VK,HT,FT
97,100,-1
97,84,189
100,88,232
101,45,239
20,51,1169
80,100,828
65,104,136
67,44,465
73,124,312
69,68,154
78,90,208
84,52,336
69,60,448
32,92,163
81,44,456
85,140,272
69,60,239
32,68,136
73,60,408
78,100,336
71,100,440
82,52,288
69,60,184
83,52,312
65,60,274
32,68,160
72,60,512
79,108,397
89,68,579
32,60,192
80,44,705
65,60,498
69,60,144
82,68,265
8,0,22
8,0,23
82,76,488
65,52,432
32,116,152
82,60,232
69,52,168
65,60,1056
76,108,192
73,124,448
90,52,460
65,44,223
67,52,432
73,84,152
79,76,200
78,76,280
32,44,168
68,44,540
69,52,152
32,124,176
65,52,336
82,60,440
84,44,184
82,52,160
79,60,408
83,52,288
67,76,472
79,92,316
80,103,237
73,92,303
65,60,280
32,76,149
68,54,209
69,52,161
32,108,160
82,60,344
79,92,275
68,68,472
73,84,247
76,76,592
76,35,176
65,76,256
32,68,176
73,1,528
90,44,248
81,44,512
85,84,219
73,140,269
69,68,266
82,52,192
68,52,272
65,60,507
32,84,197
80,65,536
79,148,280
82,84,368
32,76,232
68,52,276
69,52,192
83,44,280
71,92,389
65,52,192
82,36,456
82,60,184
79,84,208
32,60,288
68,44,496
69,77,176
76,84,199
32,68,162
77,136,305
69,60,243
78,116,186
73,132,386
83,52,248
67,44,400
79,76,184
32,100,120
69,44,420
88,60,285
84,60,349
69,60,214
82,68,184
78,92,280
79,102,528
9,52,996
80,69,600
65,52,293
67,52,504
73,132,344
69,52,232
78,124,184
84,60,328
69,52,288
32,92,184
79,60,608
80,116,216
69,84,164
82,68,176
65,68,624
68,52,388
79,100,232
32,60,176
72,60,512
79,100,408
89,60,424
190,108,416
32,52,232
86,44,440
69,52,432
82,76,168
32,100,102
80,76,664
65,52,192
82,68,368
84,68,208
69,60,492
32,100,230
81,68,360
85,68,200
73,100,658
82,68,256
85,116,235
82,60,376
71,86,608
73,92,285
67,68,592
79,76,192
32,84,326
190,92,1151
32,76,184
73,100,280
78,98,415
83,44,443
8,0,183
68,100,416
73,108,168
67,44,62
65,52,440
67,44,488
73,76,163
79,52,192
78,84,304
69,44,296
83,44,304
32,100,120
69,52,328
78,76,216
32,60,251
67,52,200
65,52,408
82,52,440
80,68,389
69,52,318
84,52,256
65,60,544
190,108,360
32,60,192
65,36,613
76,116,168
84,52,368
65,52,504
32,108,136
83,52,168
65,52,262
78,84,699
65,60,176
84,76,418
79,100,293
82,68,289
73,116,248
65,60,466
76,64,449
32,60,293
49,60,429
53,0,534
32,84,168
72,121,543
83,77,344
190,100,634
32,85,146
67,60,546
79,0,112
78,148,312
84,60,352
82,46,176
79,95,208
76,68,200
32,68,192
80,76,184
79,132,256
82,68,320
32,84,256
67,60,945
79,84,184
78,92,1174
83,44,461
85,84,178
76,108,792
84,68,192
79,124,240
82,68,328
73,60,184
79,113,264
83,60,280
32,100,136
69,68,192
88,52,440
84,60,352
69,68,224
82,68,200
78,83,192
79,60,504
83,52,256
9,44,708
78,68,488
79,34,304
9,60,328
78,68,599
79,68,286
9,0,480
