VK,HT,FT
96,125,-1
105,185,260
96,116,63
96,117,473
80,141,80
65,133,0
67,101,825
73,133,45
69,141,43
78,80,125
84,117,43
69,119,0
32,137,0
81,125,203
85,117,67
69,59,113
32,141,0
73,125,103
78,120,42
71,121,63
82,133,93
69,61,723
83,173,236
65,130,34
32,134,21
72,133,376
79,141,75
89,132,1007
32,133,42
80,117,95
65,143,2
82,117,115
65,135,2
32,133,34
82,116,823
69,141,0
65,141,147
76,124,0
73,117,61
90,116,304
65,160,25
67,165,155
73,149,0
79,142,0
78,109,118
32,180,51
68,141,8
69,191,0
32,200,72
65,181,93
82,125,115
84,122,95
82,109,50
79,141,0
83,155,0
67,160,144
79,109,83
80,133,75
73,180,579
65,165,3
32,171,143
68,129,663
69,125,93
32,124,52
82,173,30
79,77,22
68,139,82
73,117,3
76,152,63
76,109,67
65,149,50
32,101,13
73,137,41
90,154,196
81,195,20
85,201,0
73,127,14
69,117,0
82,117,78
68,103,93
65,141,99
32,192,11
80,141,1056
79,204,74
82,125,0
32,117,19
68,135,0
69,205,102
83,157,22
71,133,97
65,92,134
82,116,21
82,157,63
79,125,11
32,145,149
68,149,59
69,157,67
32,159,0
77,156,51
69,110,26
78,132,59
73,148,215
83,175,0
67,133,20
79,133,0
32,144,1224
69,205,491
88,125,329
84,123,262
69,141,27
82,77,82
78,136,9
79,141,196
9,180,97
80,181,107
65,117,11
67,158,4
73,124,203
69,196,0
78,163,95
84,149,187
69,169,3
32,133,1
79,117,0
80,154,0
69,117,69
82,149,75
65,125,131
68,122,507
79,125,35
32,175,75
72,141,344
79,125,165
89,189,106
190,116,1389
32,157,147
86,126,171
69,173,0
82,115,115
32,105,117
80,176,96
65,194,0
82,97,180
84,128,102
69,124,17
32,108,104
81,125,0
85,125,0
73,133,115
82,128,167
85,87,190
82,76,53
71,115,400
73,117,65
67,141,67
79,141,91
32,125,99
190,188,353
32,62,495
73,125,227
78,137,52
68,149,133
73,165,27
67,133,126
65,79,48
67,184,67
73,162,303
79,163,52
78,120,167
69,141,0
83,141,51
32,118,0
69,165,394
78,132,573
32,101,67
67,152,0
65,125,0
82,120,0
80,150,540
69,206,91
84,189,98
65,144,144
32,69,100
190,109,739
32,141,75
65,210,86
76,113,0
84,117,333
65,151,47
32,143,62
83,162,42
65,149,0
78,140,0
65,141,36
84,132,60
79,125,54
82,125,30
73,142,66
65,148,321
76,109,0
32,180,0
190,109,27
32,193,75
8,117,276
8,109,96
8,117,59
32,133,272
49,146,1089
51,133,517
32,144,68
72,131,135
83,150,83
32,95,0
190,151,282
32,165,781
67,180,294
79,125,3
78,109,0
84,149,19
82,117,59
79,109,358
76,116,122
32,125,233
80,151,66
79,119,0
82,132,42
32,141,26
67,149,132
79,127,40
78,141,0
83,202,54
85,178,54
76,213,159
84,125,0
79,151,11
82,136,123
73,91,43
79,133,98
83,149,28
32,118,104
69,105,61
88,114,50
84,108,0
69,197,30
82,143,121
78,117,132
79,112,49
83,93,1
9,152,95
78,106,3
79,173,0
9,158,492
78,104,0
79,133,56
9,191,177
