VK,HT,FT
35,316,-1
40,727,525
40,741,445
45,595,158
144,936,570
20,450,577
97,452,981
98,221,28
98,923,514
96,539,423
80,104,510
65,66,204
67,64,481
73,106,309
69,66,257
78,126,206
84,68,315
69,68,353
32,96,154
81,163,32
85,113,420
69,68,230
32,110,161
73,94,323
78,102,366
71,85,553
82,70,400
69,64,217
83,63,322
65,63,437
32,99,173
80,94,730
65,63,187
82,69,445
65,73,499
32,98,179
82,74,364
69,64,202
65,64,416
76,119,436
73,112,263
90,770,61
65,67,432
67,64,505
73,92,273
79,100,350
78,98,384
32,85,218
68,59,363
69,68,185
32,112,188
65,71,356
82,72,500
84,68,326
82,75,439
79,104,350
83,73,351
67,64,419
79,88,232
80,114,667
73,96,407
65,67,289
32,95,178
68,64,407
69,67,184
32,119,183
82,71,421
79,113,292
68,61,366
73,107,377
76,110,491
76,106,300
65,72,362
32,101,171
73,97,429
90,866,702
81,872,306
85,99,330
73,111,421
69,66,307
82,68,195
68,63,442
65,71,394
32,104,171
80,102,654
79,109,257
82,75,439
32,89,227
68,60,372
69,72,173
83,65,318
71,107,431
65,71,375
82,71,503
82,72,410
79,112,289
32,82,245
68,62,347
69,70,186
76,107,345
32,84,176
77,131,503
69,66,283
78,118,269
73,112,251
83,66,334
67,66,503
79,100,221
32,84,272
73,113,296
78,98,284
84,70,313
69,74,347
82,64,207
78,99,382
79,114,415
9,627,402
80,101,523
65,64,177
67,61,500
73,92,254
69,67,284
78,116,272
84,68,311
69,70,371
32,97,173
79,103,326
80,111,587
69,66,290
82,70,208
65,66,488
68,64,341
65,68,345
32,102,178
72,109,542
79,102,366
89,182,230
190,335,977
32,100,188
86,521,210
69,72,232
82,72,199
32,90,173
80,91,576
65,71,173
82,73,433
84,68,355
69,73,403
32,94,164
81,685,805
85,119,397
73,102,282
82,70,280
85,98,314
82,68,435
71,101,528
73,108,405
67,67,456
79,88,210
32,80,232
190,802,802
32,89,192
73,110,403
78,99,426
68,67,454
73,109,438
67,60,483
65,64,365
67,57,476
73,105,308
79,110,372
78,92,371
69,68,300
83,68,368
32,95,195
69,67,309
78,111,255
32,86,194
67,61,424
65,70,310
82,70,483
80,114,692
69,68,213
84,69,346
65,71,329
32,103,159
190,997,0
32,92,166
65,69,415
76,111,494
84,71,349
65,65,419
32,96,178
83,68,306
65,70,355
78,106,410
65,63,398
84,73,309
79,105,269
82,76,270
73,100,336
65,63,376
76,118,366
32,89,201
49,989,44
53,583,222
32,86,186
72,657,194
83,69,404
190,911,95
32,95,167
67,64,440
79,95,213
78,95,345
84,67,327
82,68,437
79,117,367
76,115,509
32,91,190
80,86,708
79,112,416
82,74,377
32,94,225
67,64,455
79,89,244
78,94,423
83,66,418
85,121,384
76,126,405
84,67,348
79,96,266
82,69,289
73,105,311
79,103,245
83,67,409
32,88,174
69,66,274
88,90,370
84,69,343
69,70,335
82,69,204
78,102,442
79,117,318
83,71,403
9,715,740
78,113,399
79,108,310
9,609,558
78,96,411
79,108,318
9,717,164
