VK,HT,FT
97,87,-1
98,91,453
100,82,416
101,95,367
20,130,300
65,102,294
32,86,185
76,90,358
65,106,119
32,82,151
69,99,259
83,91,197
80,94,152
69,98,164
82,94,176
65,108,213
32,84,175
68,97,179
69,91,149
68,85,246
8,97,645
32,93,455
69,95,272
86,100,293
65,114,138
76,116,149
8,85,723
8,74,277
8,42,131
8,37,121
8,33,113
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
80,118,761
65,106,187
67,99,263
73,93,168
69,102,145
78,92,168
84,104,174
69,104,144
32,97,196
67,95,312
79,109,150
78,99,151
32,85,190
83,96,256
69,94,149
67,101,244
82,104,256
69,101,150
83,98,241
73,95,224
79,112,150
78,97,234
32,101,163
72,86,466
69,92,152
77,89,274
65,114,237
84,89,322
79,80,238
80,87,225
85,79,307
82,87,229
85,77,234
76,93,266
69,92,170
78,89,194
84,91,191
65,146,143
32,89,133
67,94,297
79,98,143
78,95,181
32,90,174
70,95,238
69,97,156
84,89,282
73,77,336
68,96,251
69,89,158
90,96,249
32,88,228
8,75,706
8,64,234
83,98,515
8,92,669
90,96,249
32,88,228
68,96,230
69,96,153
32,87,127
72,82,307
69,92,120
82,76,176
73,191,173
68,104,153
65,108,156
32,84,195
68,107,185
69,87,147
32,87,115
8,72,649
8,79,209
8,65,189
8,71,151
32,92,503
81,101,344
85,90,161
73,91,166
82,95,302
85,76,253
82,79,185
71,84,378
73,75,188
67,86,293
65,100,168
32,85,213
68,93,227
68,96,245
69,96,158
8,62,409
8,74,160
69,99,413
32,98,203
82,101,246
79,75,207
68,94,253
73,82,154
76,91,197
76,71,155
65,109,151
32,80,181
68,93,227
69,91,149
82,97,183
69,87,133
67,88,239
72,85,270
65,98,136
32,83,150
190,84,512
32,81,273
83,102,456
79,93,153
76,78,276
73,76,222
67,98,155
73,84,100
84,74,261
79,84,191
32,92,245
69,128,239
83,91,197
80,94,152
65,106,187
67,99,263
73,93,168
65,105,169
68,98,237
79,80,192
82,89,192
32,86,184
65,82,172
82,91,223
84,90,182
73,84,244
67,97,238
85,78,122
76,99,252
65,114,124
82,94,212
32,71,154
190,84,512
32,81,273
8,75,706
8,64,234
80,104,743
65,106,187
82,95,212
65,100,116
32,87,126
84,91,386
79,90,139
73,102,245
76,85,244
69,92,297
84,82,267
84,90,279
69,104,146
32,91,191
81,93,491
85,90,161
73,91,166
82,95,302
85,76,253
82,79,185
71,84,378
73,75,188
67,86,293
65,100,168
32,85,213
190,84,512
32,81,273
65,110,252
32,83,144
76,91,361
65,98,119
32,82,153
69,99,259
83,91,197
80,94,152
69,98,164
82,94,176
65,108,213
32,84,175
68,97,179
69,91,149
32,83,131
73,84,271
78,86,189
84,87,178
69,116,142
82,87,150
67,90,321
79,96,159
78,88,205
83,107,158
85,108,146
76,132,199
84,110,224
65,134,152
32,82,160
68,93,227
69,91,149
32,83,131
73,84,271
78,86,189
70,89,218
69,83,155
67,72,184
84,82,228
79,62,196
76,85,192
79,90,204
71,90,199
73,84,166
65,95,159
9,105,367
78,88,228
79,95,218
9,105,367
78,88,228
79,95,218
