VK,HT,FT
96,39,-1
105,120,418
96,96,216
96,114,200
9,31,1203
80,104,1035
65,80,256
67,88,408
73,152,250
69,64,224
78,112,152
84,80,344
69,64,384
32,104,163
81,56,392
85,128,344
69,72,176
32,80,176
73,88,378
78,96,320
71,56,364
82,64,240
69,72,184
83,72,296
65,72,296
32,104,176
80,88,544
65,72,216
82,56,408
65,88,273
32,120,144
82,64,191
69,72,176
65,72,456
76,104,168
73,104,349
90,23,353
65,56,224
67,56,464
73,81,160
79,64,208
78,94,321
32,80,144
68,64,392
69,72,200
32,96,232
65,64,424
82,80,384
84,80,241
82,88,200
79,72,256
83,56,232
67,72,520
79,112,176
80,72,328
73,96,373
65,56,224
32,112,176
68,72,176
69,72,176
32,104,152
82,88,495
79,112,534
68,64,272
73,88,168
76,96,448
76,88,192
65,72,703
32,96,208
73,140,471
90,64,334
81,36,568
85,96,216
73,144,522
69,88,96
82,88,180
68,64,525
65,64,432
32,80,136
80,104,499
79,95,248
82,72,516
32,80,184
80,136,655
82,63,124
69,56,208
83,64,336
69,72,272
78,128,312
84,63,246
65,72,584
82,72,344
32,112,192
68,56,194
69,72,176
83,72,316
71,104,312
65,72,232
82,64,397
82,80,176
79,104,220
32,72,280
68,64,440
69,64,176
76,112,168
32,56,248
77,112,291
69,64,192
78,112,80
73,88,480
83,57,366
67,48,440
79,88,256
32,104,192
69,56,246
88,56,366
84,64,320
69,72,208
82,80,200
78,96,264
79,96,592
9,72,1144
80,130,841
65,101,218
67,72,586
73,110,391
69,72,239
78,112,240
84,72,336
69,88,296
32,96,200
79,88,509
80,120,296
69,80,144
82,64,200
65,43,448
68,64,416
65,64,265
32,79,235
72,80,722
79,136,416
89,80,422
190,72,400
32,104,160
86,56,600
69,54,448
82,72,176
32,104,175
80,112,614
65,88,248
82,80,376
84,72,200
69,80,440
32,104,192
81,64,400
85,104,208
73,152,457
82,72,237
85,120,455
82,80,288
71,64,560
73,96,240
67,72,368
79,72,200
32,88,328
190,88,248
32,103,200
73,112,248
78,96,321
68,64,424
73,104,240
67,64,280
65,56,456
67,72,496
73,88,144
79,80,240
78,112,272
69,72,320
83,64,256
32,120,206
69,64,412
78,88,240
32,99,176
67,56,237
65,64,448
82,70,376
80,136,719
69,72,184
84,81,288
65,64,672
190,74,483
32,80,160
65,59,592
76,149,232
84,72,11
65,72,544
32,104,152
83,96,192
65,72,328
78,88,610
65,88,176
84,75,439
79,112,264
82,72,323
73,104,200
65,52,368
76,105,427
32,64,216
49,72,632
50,64,361
190,168,644
51,64,995
48,112,206
32,78,313
72,95,473
83,72,241
32,88,176
190,102,152
32,93,122
67,56,616
79,96,159
78,89,427
84,72,287
82,80,200
79,96,176
76,112,232
32,80,168
80,128,176
79,192,264
82,64,288
32,96,216
67,65,569
79,70,192
78,120,344
83,80,440
85,80,217
76,112,1060
84,96,280
79,136,272
82,49,457
73,88,136
79,120,248
83,80,264
32,96,216
69,64,255
88,68,384
84,56,341
69,72,224
82,72,192
78,79,208
79,96,582
83,64,414
9,64,1063
78,72,1029
79,80,243
9,56,468
78,80,496
79,72,264
