VK,HT,FT
97,394,-1
99,818,222
96,214,686
96,291,559
9,464,416
80,493,337
65,66,405
67,579,574
73,90,344
69,69,303
78,101,328
84,599,39
69,69,303
32,96,235
81,657,264
85,746,766
69,69,303
32,96,235
73,90,344
78,101,328
71,241,789
82,71,420
69,69,303
83,794,73
65,66,405
32,96,235
80,155,969
65,66,405
82,71,420
8,0,65
8,0,43
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
20,823,532
80,262,555
65,66,405
67,815,821
73,90,344
69,69,303
78,101,328
84,940,455
69,69,303
32,96,235
81,986,296
85,440,850
69,69,303
32,96,235
73,90,344
78,101,328
71,102,79
82,71,420
69,69,303
83,394,195
65,66,405
32,96,235
80,186,582
65,66,405
82,71,420
65,66,405
82,71,420
8,0,65
32,96,235
82,71,420
69,69,303
65,66,405
76,832,130
73,90,344
90,308,610
65,66,405
67,7,114
73,90,344
79,90,508
78,101,328
32,96,235
68,310,441
69,69,303
32,96,235
65,66,405
82,71,420
84,809,917
82,71,420
79,90,508
83,641,984
67,275,583
79,90,508
80,320,57
73,90,344
65,66,405
32,96,235
68,482,674
69,69,303
32,96,235
82,71,420
79,90,508
68,235,456
73,90,344
76,695,748
76,276,173
65,66,405
32,96,235
68,49,363
69,69,303
82,71,420
69,69,303
67,132,368
72,637,224
65,66,405
32,96,235
80,289,990
79,90,508
82,71,420
32,96,235
80,179,313
82,71,420
69,69,303
83,31,159
69,69,303
78,101,328
84,411,820
65,66,405
82,71,420
32,96,235
68,774,214
69,69,303
83,288,104
71,436,275
65,66,405
82,71,420
82,71,420
79,90,508
32,96,235
68,314,908
69,69,303
32,96,235
77,273,986
69,69,303
78,101,328
73,90,344
83,886,596
67,622,399
79,90,508
32,96,235
73,90,344
78,101,328
84,98,428
69,69,303
82,71,420
78,101,328
79,90,508
32,96,235
89,206,624
32,96,235
76,353,189
69,69,303
83,260,483
73,90,344
79,90,508
78,101,328
32,96,235
79,90,508
83,927,211
84,656,138
69,69,303
79,90,508
67,963,973
79,90,508
78,101,328
68,207,364
82,71,420
65,66,405
76,986,92
32,96,235
70,905,75
69,69,303
77,283,444
79,90,508
82,71,420
65,66,405
76,153,974
32,96,235
73,90,344
78,101,328
84,684,420
69,69,303
82,71,420
78,101,328
65,66,405
9,937,589
80,323,456
65,66,405
67,336,207
73,90,344
69,69,303
78,101,328
84,264,92
69,69,303
32,96,235
79,90,508
80,5,332
69,69,303
82,71,420
65,66,405
68,99,325
65,66,405
32,96,235
72,878,795
79,90,508
89,773,168
190,129,186
32,96,235
86,177,596
69,69,303
82,71,420
32,96,235
80,651,464
65,66,405
82,71,420
84,806,983
82,71,420
8,0,65
69,69,303
32,96,235
81,409,690
85,691,258
73,90,344
82,71,420
85,620,980
82,71,420
71,897,477
73,90,344
67,395,854
79,90,508
32,96,235
190,994,702
32,96,235
73,90,344
78,101,328
68,733,127
73,90,344
67,424,845
65,66,405
67,186,518
73,90,344
79,90,508
78,101,328
69,69,303
83,542,555
32,96,235
69,69,303
78,101,328
32,96,235
67,68,959
65,66,405
82,71,420
80,967,867
69,69,303
84,221,191
65,66,405
190,308,245
32,96,235
65,66,405
76,39,609
84,312,199
65,66,405
32,96,235
83,842,999
65,66,405
78,101,328
65,66,405
84,146,276
79,90,508
82,71,420
73,90,344
65,66,405
20,732,149
76,5,546
32,96,235
49,26,338
53,347,739
32,96,235
72,473,230
83,450,758
190,951,896
32,96,235
67,172,183
79,90,508
78,101,328
84,308,575
82,71,420
79,90,508
76,174,660
32,96,235
80,7,800
79,90,508
82,71,420
32,96,235
67,848,230
79,90,508
78,101,328
83,968,242
85,28,27
76,702,724
84,454,499
79,90,508
82,71,420
73,90,344
79,90,508
83,518,521
32,96,235
69,69,303
88,965,879
84,343,993
69,69,303
82,71,420
78,101,328
79,90,508
83,309,886
8,0,65
8,0,43
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
20,591,237
72,910,373
83,550,316
190,729,128
32,96,235
67,497,902
79,90,508
78,101,328
84,394,33
82,71,420
79,90,508
76,254,496
32,96,235
80,369,340
79,90,508
82,71,420
32,96,235
67,42,901
79,90,508
78,101,328
83,697,87
85,60,715
76,565,595
84,931,169
79,90,508
82,71,420
73,90,344
79,90,508
83,983,910
32,96,235
69,69,303
88,445,447
84,645,918
69,69,303
82,71,420
78,101,328
79,90,508
83,780,644
9,61,950
78,101,328
79,90,508
9,217,27
78,101,328
79,90,508
9,169,222
