VK,HT,FT
97,56,-1
97,110,180
98,39,925
96,98,265
9,80,359
20,104,26
80,71,456
65,95,131
67,139,135
73,112,66
69,120,115
78,70,294
84,128,163
69,81,0
32,144,176
81,145,649
85,43,0
69,115,138
32,91,86
73,67,535
78,104,193
71,84,290
82,82,219
69,84,145
83,87,158
65,121,72
32,68,235
80,94,0
65,70,31
82,0,233
32,71,128
65,58,143
82,88,90
69,85,122
65,105,142
76,92,199
73,77,114
90,56,166
65,114,238
67,106,687
73,66,213
79,92,89
78,129,220
32,124,217
68,124,0
69,113,178
32,107,119
65,85,113
82,109,0
84,98,145
82,90,333
79,92,351
83,80,704
67,77,292
79,276,123
80,76,112
73,69,59
65,183,288
32,86,353
68,110,33
69,89,99
32,93,178
82,143,56
79,84,288
68,95,95
73,65,215
76,146,152
76,59,177
65,106,95
32,75,107
73,66,0
90,81,0
81,130,227
85,108,256
73,86,0
69,70,167
82,59,183
68,123,269
65,116,64
32,81,239
80,77,351
79,51,172
82,101,139
32,51,182
80,112,737
82,97,75
69,108,320
83,96,217
69,142,136
78,77,470
84,76,116
65,0,128
82,107,224
32,53,161
68,103,12
69,95,112
83,100,364
71,68,342
65,99,326
82,77,365
82,109,147
79,171,284
32,95,262
68,56,263
69,98,77
76,75,217
32,35,247
77,98,169
69,83,161
78,45,0
73,100,120
83,117,295
67,88,453
79,113,196
32,95,323
73,94,0
78,142,127
84,77,355
69,100,216
82,60,110
78,81,254
79,109,140
9,121,371
80,44,559
65,106,33
67,89,469
73,94,283
69,121,31
78,121,0
84,120,136
69,62,243
32,68,110
79,106,442
80,57,293
69,47,92
82,118,127
65,78,98
68,71,0
79,65,145
32,69,226
72,104,374
79,408,304
89,121,39
190,78,576
32,119,17
86,88,325
69,87,217
82,89,257
32,101,342
80,109,808
65,118,165
82,96,205
84,136,143
69,157,102
32,126,208
81,107,334
85,85,279
73,92,84
82,61,257
85,76,273
82,59,0
71,84,64
73,81,121
67,50,445
79,51,398
32,100,597
190,61,133
32,75,181
73,65,737
78,66,294
68,85,204
73,80,199
67,38,706
65,63,198
67,125,251
73,39,0
79,91,189
78,118,199
69,57,87
83,119,261
32,136,86
69,69,55
78,71,241
32,84,205
67,92,291
65,133,213
82,95,173
80,107,469
69,225,177
84,77,365
65,118,34
190,66,0
32,78,186
65,220,334
76,118,73
84,84,381
65,76,209
32,73,127
83,115,687
65,155,215
78,96,126
65,143,122
84,117,170
79,145,368
82,96,48
73,113,213
65,96,0
76,75,155
32,142,188
49,123,415
53,89,434
32,84,424
72,60,585
83,114,324
190,108,761
32,90,453
67,87,309
79,58,65
78,79,167
84,53,161
82,84,321
79,348,456
76,34,156
32,64,84
80,101,0
79,91,165
82,52,154
32,140,224
67,145,118
79,97,129
78,56,0
83,106,74
85,129,90
76,107,229
84,159,260
79,140,4
82,53,496
73,68,33
79,79,200
83,89,293
32,75,145
69,80,146
88,86,216
84,94,112
69,47,81
82,96,241
78,121,207
79,64,323
83,143,175
9,110,527
78,117,140
79,131,552
9,126,394
78,126,131
79,80,152
