VK,HT,FT
97,65,-1
99,73,462
100,81,63
96,65,344
9,33,1019
80,105,796
65,73,196
67,73,452
73,137,276
69,48,148
78,121,204
84,57,260
69,65,308
32,89,116
81,49,452
85,129,172
69,49,220
32,73,228
73,57,420
78,105,316
71,105,1098
82,41,564
69,57,188
83,41,304
65,49,274
32,73,213
80,75,569
65,65,260
82,41,338
65,73,420
32,57,8
82,41,324
69,49,180
65,49,452
76,89,236
73,105,348
90,57,460
65,41,228
67,49,488
73,57,156
79,49,204
78,81,336
32,49,124
68,53,444
69,49,156
32,105,220
65,73,325
82,65,324
84,57,196
82,57,180
79,86,307
83,35,188
67,49,486
79,65,225
80,57,236
73,89,276
65,49,460
32,81,172
68,57,320
69,73,156
32,65,140
82,73,340
79,105,372
68,96,340
73,81,319
76,81,476
76,97,196
65,69,180
32,105,164
73,104,841
90,41,335
81,49,574
85,84,293
73,113,540
69,41,180
82,49,188
68,41,268
65,57,452
32,81,165
80,65,564
79,121,355
82,49,276
32,97,138
80,81,20
82,49,220
69,41,188
83,57,301
69,58,228
78,121,180
84,57,276
65,57,516
82,49,364
32,105,166
68,49,475
69,57,156
83,57,284
71,89,236
65,49,212
82,41,404
82,65,180
79,89,243
32,65,236
68,49,468
69,49,204
76,73,159
32,121,172
77,89,446
69,65,148
78,65,148
73,97,436
83,49,236
67,65,372
79,73,246
32,73,108
73,121,156
78,97,356
84,57,308
69,49,266
82,48,180
78,97,389
79,100,516
9,49,501
80,136,1038
65,65,284
67,49,424
73,137,343
69,57,180
78,113,212
84,57,308
69,57,428
32,83,92
79,57,484
80,113,324
69,49,340
82,41,228
65,49,542
68,81,518
65,57,704
32,97,172
72,65,460
79,134,324
89,73,252
190,106,277
32,121,148
86,41,323
69,41,448
82,65,180
32,105,178
80,73,523
65,57,262
82,57,404
84,49,212
69,49,396
32,81,180
81,57,420
85,81,260
73,89,276
82,101,357
85,97,188
82,65,420
71,65,781
73,89,509
67,57,276
79,89,228
32,49,452
190,89,268
32,89,212
73,81,344
78,97,383
68,0,439
73,97,228
67,39,268
65,49,484
67,49,492
73,88,164
79,81,212
78,89,300
69,49,316
83,41,353
32,115,172
69,57,324
78,97,204
32,0,164
67,49,456
65,24,428
82,65,468
80,71,658
69,49,188
84,57,308
65,49,556
190,97,463
32,57,140
65,49,580
76,129,236
84,65,364
65,57,492
32,89,148
83,57,172
65,65,316
78,89,244
65,86,188
84,73,403
79,97,376
82,57,244
73,113,188
65,65,619
76,97,503
32,65,708
49,9,589
54,247,817
32,89,172
72,73,635
83,65,308
190,113,412
32,49,205
67,65,404
79,89,100
78,113,316
84,33,364
82,73,196
79,89,196
76,81,188
32,73,180
80,73,124
79,113,252
82,49,333
32,97,196
67,71,508
79,89,100
78,121,476
83,49,492
85,56,220
76,137,612
84,65,346
79,89,301
82,57,279
73,57,180
79,113,308
83,65,349
32,89,148
69,65,268
88,41,372
84,49,405
69,49,220
82,41,188
78,89,268
79,73,489
83,49,212
9,40,1327
78,57,484
79,97,244
9,49,348
78,57,643
79,65,252
9,0,479
