VK,HT,FT
96,77,-1
104,530,514
96,88,399
96,96,266
9,72,537
80,52,588
65,51,815
67,56,551
73,104,356
69,41,35
78,104,221
84,64,312
69,64,313
32,104,188
81,2,386
85,103,276
69,69,285
32,96,241
73,72,490
78,107,744
71,48,477
82,52,188
69,7,188
83,56,342
65,56,250
32,83,144
80,74,780
79,113,277
82,64,389
32,80,142
80,85,550
82,88,556
69,72,187
83,48,428
69,56,244
78,104,244
84,56,263
65,56,500
82,64,393
32,112,231
82,64,746
85,131,207
8,0,26
8,0,26
8,0,26
8,0,26
8,0,11
8,0,26
8,0,28
8,0,0
8,0,26
8,0,26
8,0,27
8,0,27
8,0,27
8,0,26
8,0,26
8,0,26
8,0,26
8,0,27
8,4,26
8,0,26
8,0,27
8,1,26
8,0,27
78,72,340
71,48,343
82,45,423
69,48,223
83,45,459
65,56,299
32,105,179
80,104,636
65,55,177
82,52,458
65,9,429
32,100,154
82,56,356
69,48,180
65,57,403
76,90,115
73,40,471
90,55,340
65,59,199
67,56,515
73,64,155
79,64,204
78,64,314
32,48,150
68,8,37
69,56,168
32,27,68
65,56,370
82,64,284
84,56,269
82,64,195
79,106,251
83,80,412
67,26,389
79,112,252
80,133,236
73,56,465
65,64,412
32,80,150
67,48,525
79,80,172
77,76,648
80,130,700
76,92,504
69,56,428
74,915,570
65,56,367
32,88,148
68,64,196
69,72,164
32,100,161
82,48,383
79,104,324
68,48,220
73,91,168
76,78,498
76,80,248
65,91,167
32,96,164
73,89,444
90,58,340
81,56,347
85,46,108
73,136,418
69,64,220
82,56,192
68,64,217
65,62,679
32,48,113
80,80,692
79,117,276
82,56,332
32,104,192
80,94,508
82,48,188
69,56,209
83,56,93
69,64,196
78,100,540
84,56,300
65,72,344
82,72,505
32,96,148
82,64,319
85,142,204
80,107,613
84,64,316
85,105,355
82,91,387
65,64,428
32,75,156
68,96,187
69,72,196
76,104,389
32,0,212
76,72,428
67,64,23
65,56,240
32,131,139
89,56,696
32,64,188
68,103,209
69,48,152
83,72,438
71,110,701
65,64,394
82,64,478
82,56,212
79,80,224
32,56,163
68,48,526
69,64,157
76,72,664
32,72,62
77,80,404
69,82,185
78,102,316
73,72,451
83,64,253
67,64,541
79,37,217
32,57,189
69,48,251
88,16,332
84,64,328
69,19,248
82,80,191
78,72,268
79,64,612
9,47,511
80,104,769
65,48,139
67,64,540
73,104,348
69,87,156
78,112,188
84,56,374
69,64,308
32,83,140
79,95,513
80,59,80
69,88,200
82,56,188
65,72,466
68,64,338
79,72,220
32,87,161
72,141,91
79,117,474
89,56,459
190,75,254
32,104,164
86,762,783
69,48,140
82,56,188
32,58,204
80,31,807
65,64,160
82,72,356
84,56,181
69,73,482
32,104,109
81,56,381
85,102,238
73,137,411
82,124,302
85,116,220
82,72,394
71,72,614
73,91,660
67,64,340
79,88,196
32,80,229
190,80,421
32,64,404
73,72,528
78,104,438
68,56,572
73,91,527
67,64,284
65,56,488
67,80,553
73,62,373
79,101,212
78,81,308
69,64,460
83,56,246
32,104,168
69,56,439
78,128,60
32,64,196
67,72,416
65,48,484
82,80,524
80,88,1295
69,56,150
84,64,794
65,48,450
190,96,458
32,80,212
83,1,267
79,64,495
76,72,501
73,91,692
67,64,287
73,119,230
84,48,388
79,120,315
32,45,151
82,64,311
88,56,332
32,96,84
80,96,644
79,89,228
80,80,236
32,64,654
190,104,523
32,72,164
73,92,399
78,120,324
68,56,471
73,66,180
67,56,412
65,55,378
67,56,540
73,88,307
79,64,220
78,82,255
69,56,204
83,64,329
32,79,180
69,64,24
78,116,188
32,64,188
67,72,532
65,48,520
82,92,386
80,144,920
69,48,156
84,48,284
65,64,653
9,72,356
78,3,456
79,72,228
9,0,351
78,20,279
79,112,280
9,64,344
