VK,HT,FT
97,77,-1
97,85,181
99,97,243
96,84,221
9,100,436
80,103,402
65,92,193
67,84,260
73,83,126
69,111,129
78,82,110
84,95,161
69,111,121
32,107,217
81,99,392
85,79,165
69,93,141
32,105,152
73,85,269
78,112,173
71,73,235
82,96,178
69,90,174
83,101,226
65,132,177
32,104,177
80,98,400
65,85,130
82,62,159
65,87,94
32,99,160
82,102,401
69,78,139
65,95,246
76,76,92
73,91,226
90,102,66
65,95,175
67,71,430
73,87,143
79,88,138
78,89,244
32,97,187
68,114,166
69,110,138
32,97,139
65,121,175
82,92,249
84,100,163
82,106,139
79,168,222
83,110,312
67,78,321
79,72,199
80,90,185
73,87,243
65,100,194
32,89,248
68,88,248
69,89,132
32,74,94
82,97,393
79,69,199
68,98,288
73,89,138
76,85,222
76,66,138
65,110,156
32,85,172
68,112,185
69,90,151
82,110,195
69,94,111
67,76,275
72,88,296
65,88,120
32,91,166
80,96,417
79,96,171
82,85,183
32,104,133
80,84,545
82,101,206
69,78,240
83,89,206
69,90,140
78,98,170
84,96,156
65,241,146
82,91,186
32,83,148
68,81,228
69,90,128
83,91,281
71,81,228
65,121,107
82,94,227
82,80,160
79,51,166
32,92,216
68,94,317
69,94,174
32,95,113
77,95,538
69,88,160
78,71,190
73,110,242
83,81,204
67,92,224
79,104,125
32,92,355
69,192,171
88,110,362
84,66,275
69,99,127
82,100,160
78,87,263
79,85,276
9,92,443
80,99,257
65,104,202
67,95,276
73,105,131
69,93,161
78,96,111
84,101,158
69,108,121
32,87,138
79,95,440
80,102,254
69,95,175
82,107,201
65,109,185
68,80,291
79,69,271
32,89,230
72,82,480
79,261,314
89,82,275
190,85,402
32,76,239
86,87,394
69,72,129
82,109,150
32,77,239
80,91,605
65,85,117
82,82,191
84,85,160
69,93,159
32,102,112
81,98,664
85,104,199
73,90,145
82,85,341
85,84,199
82,77,246
71,87,395
73,70,204
67,73,254
79,80,225
32,97,336
190,75,623
32,83,283
73,79,365
78,96,225
68,88,385
73,97,155
67,94,347
65,119,168
67,100,257
73,81,146
79,87,128
78,80,215
69,77,143
83,107,250
32,67,158
69,97,407
78,74,208
32,78,149
67,82,231
65,111,187
82,76,154
80,98,349
69,87,235
84,98,297
65,126,255
190,73,402
32,98,271
65,73,289
76,80,161
84,79,381
65,96,205
32,70,176
83,84,382
65,102,176
78,78,207
65,102,163
84,92,299
79,75,186
82,78,136
73,70,113
65,86,258
76,86,173
32,97,208
49,126,618
51,88,552
8,57,206
52,80,396
32,93,232
72,93,592
83,115,153
190,83,771
32,76,408
67,104,401
79,108,157
78,95,201
84,90,246
82,86,327
79,99,106
76,89,190
32,76,265
80,95,244
79,111,105
82,92,186
32,99,173
67,99,164
79,106,113
78,92,236
83,115,109
85,96,121
76,131,210
84,98,156
79,93,212
82,101,143
73,72,157
79,76,141
83,100,150
32,65,236
69,78,391
88,97,321
84,77,263
69,117,135
82,90,178
78,73,242
79,81,277
83,82,124
9,104,326
78,96,204
79,83,171
9,116,310
78,76,195
79,84,259
9,101,408
