VK,HT,FT
97,96,-1
96,5,138
99,913,593
96,95,156
9,0,488
80,152,762
65,64,208
67,80,472
73,112,360
69,37,171
78,118,192
84,32,292
69,84,456
32,112,10
81,64,309
85,103,199
69,73,277
32,88,176
73,84,493
78,112,503
71,56,130
82,64,349
69,72,192
83,41,306
65,72,177
32,80,176
80,88,750
65,72,212
82,64,375
65,64,437
32,96,175
82,72,360
69,57,184
65,62,476
76,100,378
73,83,404
90,48,364
65,64,381
67,82,527
73,86,227
79,82,226
78,72,320
32,64,136
68,56,437
69,66,168
32,74,208
65,64,568
82,72,416
84,80,230
82,72,184
79,128,196
83,70,248
67,74,492
79,120,332
80,124,349
73,70,306
65,72,199
32,100,175
68,72,196
69,74,168
32,92,157
82,72,323
79,112,474
68,56,548
73,106,184
76,89,590
76,80,312
65,88,146
32,80,214
73,87,242
90,54,655
81,64,357
85,85,192
73,128,521
69,3,224
82,64,200
68,80,560
65,72,724
32,56,168
80,7,717
79,126,267
82,61,328
32,124,110
80,96,859
82,80,432
69,64,216
83,42,386
69,48,240
78,112,192
84,56,98
65,72,504
82,64,408
32,86,168
68,56,773
69,56,168
83,56,280
71,137,577
65,56,376
82,76,368
82,80,587
79,88,184
32,64,487
68,55,838
69,70,160
76,88,265
32,80,216
77,112,548
69,64,165
78,112,144
73,104,437
83,64,264
67,76,499
79,81,232
32,72,198
73,112,479
78,120,450
84,64,312
69,64,456
82,80,178
78,101,281
79,112,645
9,21,338
80,71,960
65,56,169
67,56,543
73,96,211
69,67,267
78,128,192
84,64,280
69,80,440
32,104,199
79,68,703
80,103,436
69,88,213
82,48,261
65,72,440
68,68,126
79,120,232
32,64,200
72,64,555
79,98,356
89,70,259
190,104,273
32,72,160
86,94,575
69,72,168
82,80,208
32,94,168
80,86,600
65,66,275
82,34,392
84,64,211
69,64,456
32,104,191
81,56,419
85,104,196
73,135,413
82,88,235
85,136,239
82,16,327
71,64,623
73,127,186
67,72,517
79,99,224
32,72,223
190,112,537
32,112,160
73,66,736
78,88,433
68,57,460
73,120,193
67,106,391
65,53,488
67,56,480
73,96,382
79,3,221
78,72,256
69,70,352
83,65,288
32,95,160
69,61,276
78,112,315
32,72,196
67,72,98
65,74,294
82,84,562
80,152,592
69,96,182
84,80,272
65,64,489
190,104,408
32,80,176
65,64,385
76,126,324
84,72,226
65,72,489
32,112,135
83,32,147
65,79,256
78,146,249
65,88,192
84,59,480
79,112,388
82,88,110
73,138,231
65,64,288
76,96,341
32,80,768
49,64,757
51,215,796
32,120,136
72,80,1248
83,80,280
190,120,752
67,64,735
79,127,232
78,120,347
84,72,368
82,72,192
79,103,562
76,145,184
32,72,174
32,65,248
80,128,304
79,136,264
82,80,343
32,96,168
67,3,35
79,94,110
78,107,320
83,64,360
85,118,270
76,131,599
84,79,248
79,132,255
82,85,351
73,81,259
79,72,278
83,88,256
32,98,266
69,64,272
88,72,336
84,86,375
69,72,54
82,39,170
78,80,208
79,89,613
83,79,254
9,49,346
78,72,464
79,80,278
9,66,564
78,80,440
79,94,245
