VK,HT,FT
96,11,-1
105,56,244
97,63,320
101,94,619
9,130,596
80,94,55
65,126,280
67,88,189
73,95,172
69,109,83
78,88,80
84,193,426
69,97,96
32,112,104
81,107,47
85,88,93
69,86,88
32,88,88
73,125,341
78,72,203
71,59,11
82,108,202
69,75,24
83,93,206
65,103,115
32,54,104
72,94,265
79,119,402
89,64,256
32,72,294
80,52,264
65,104,112
82,66,175
65,138,204
32,80,80
82,80,336
69,73,83
65,104,187
76,88,40
73,64,160
90,79,48
65,144,109
67,73,282
73,102,91
79,103,95
78,55,160
32,64,136
68,91,159
69,72,184
32,146,220
65,72,216
82,80,432
84,67,175
82,175,30
79,72,461
83,64,0
67,72,279
79,157,128
80,53,108
73,88,176
65,95,103
32,80,96
68,141,42
69,64,124
32,96,80
82,74,96
79,84,200
68,96,434
73,64,48
76,110,207
76,64,168
65,80,80
32,93,110
73,73,150
90,104,143
81,153,203
85,42,93
73,119,99
69,89,131
82,75,188
68,96,197
65,215,286
32,104,194
80,104,192
79,55,151
82,179,91
32,97,154
68,70,280
69,152,178
83,42,280
71,56,240
65,126,212
82,80,102
82,45,171
79,165,128
32,117,200
68,56,136
69,64,88
76,63,4
32,104,200
77,117,160
69,79,120
78,64,168
73,24,279
83,97,176
67,107,3
79,109,46
32,138,218
73,152,593
78,88,288
84,54,456
69,80,111
82,104,172
78,88,112
79,79,197
9,59,187
80,167,176
65,128,96
67,65,297
73,64,155
69,118,71
78,44,143
84,162,50
69,112,77
32,127,105
79,112,167
80,14,8
69,95,195
82,78,208
65,100,208
83,144,66
8,88,765
68,88,794
79,81,163
32,72,85
72,121,374
79,92,169
89,64,975
190,56,344
32,72,200
86,106,128
69,107,114
82,105,152
32,97,206
80,101,423
65,5,104
82,135,340
84,74,136
69,80,64
32,112,154
81,72,936
85,96,68
73,66,152
82,65,188
85,78,182
82,78,355
71,96,583
73,98,154
67,72,158
79,70,184
32,93,250
190,97,152
32,84,288
73,118,235
78,56,136
68,126,43
73,72,167
67,77,120
65,132,132
67,96,272
73,60,202
79,79,112
78,76,12
69,76,180
83,98,205
32,56,367
69,80,481
78,56,96
32,87,145
67,97,111
65,90,81
82,96,128
80,93,253
69,72,77
84,72,128
65,105,210
190,61,383
32,80,151
65,96,170
76,80,64
84,71,500
65,96,133
32,64,173
83,104,96
65,100,143
78,48,130
65,9,75
84,69,197
79,56,272
82,95,185
73,74,163
65,92,140
76,80,191
32,68,87
49,88,366
51,64,512
32,64,520
72,115,491
83,122,176
190,75,232
32,94,347
67,94,653
79,56,113
78,88,280
84,95,238
82,85,205
79,72,119
76,66,143
32,63,190
80,81,95
79,0,81
82,151,115
32,94,160
67,176,97
79,78,125
78,109,73
83,64,96
85,94,92
76,201,218
84,73,178
79,231,88
82,54,97
73,136,176
79,65,188
83,80,112
32,64,437
69,63,280
88,153,400
84,110,233
69,17,99
82,72,21
78,58,225
79,71,177
83,136,130
9,133,423
78,160,260
79,179,56
9,21,422
78,125,48
79,72,280
9,128,188
