VK,HT,FT
96,691,-1
105,815,498
97,192,32
96,626,325
9,608,306
80,741,793
65,64,410
67,200,557
73,89,326
69,73,308
78,101,338
84,711,146
69,65,327
32,91,141
81,133,61
85,360,952
69,63,351
32,93,173
73,86,408
78,101,332
71,567,862
82,68,310
69,67,329
83,959,656
65,67,382
32,89,276
80,618,485
65,63,346
82,69,515
65,65,366
32,95,283
82,73,357
69,66,355
65,62,371
76,774,107
73,99,320
90,647,775
65,65,450
67,429,687
73,81,278
79,90,546
78,101,264
32,101,211
68,871,654
69,68,304
32,87,207
65,72,430
82,73,447
84,58,218
82,70,337
79,84,473
83,475,371
67,245,294
79,88,535
80,252,884
73,92,359
65,66,445
32,91,208
68,70,968
69,69,316
32,89,193
82,68,399
79,97,562
68,63,120
73,89,389
76,690,342
76,414,167
65,72,395
32,95,336
68,183,733
69,71,267
82,71,336
69,74,306
67,283,937
72,992,915
65,61,456
32,94,270
80,461,85
79,90,394
82,71,538
32,89,131
80,874,875
82,68,518
69,73,328
83,309,865
69,74,286
78,102,387
84,940,393
65,71,389
82,68,420
32,96,250
68,414,399
69,67,338
83,944,67
71,877,718
65,65,358
82,71,387
82,72,364
79,89,611
32,101,164
68,617,204
69,63,272
76,300,649
32,103,232
77,650,980
69,69,274
78,102,373
73,99,324
83,364,669
67,165,51
79,86,652
32,87,273
73,94,307
78,102,393
84,347,595
69,66,295
82,74,423
78,94,386
79,94,431
9,486,485
80,131,399
65,66,447
67,21,38
73,85,338
69,71,266
78,98,365
84,158,333
69,75,299
32,94,174
79,91,575
80,570,471
69,71,291
82,67,363
65,69,477
68,906,778
79,85,604
32,98,175
72,325,418
79,86,588
89,772,631
190,383,504
32,98,254
86,575,724
69,72,286
82,67,431
32,95,322
80,707,164
65,70,457
82,71,414
84,630,285
69,69,324
32,95,219
81,942,13
85,957,336
73,93,381
82,68,403
85,986,184
82,67,344
71,158,321
73,87,302
67,378,900
79,91,471
32,97,156
190,772,959
32,98,253
73,91,352
78,93,316
68,923,266
73,93,303
67,217,793
65,68,359
67,568,90
73,98,300
79,97,547
78,94,392
69,69,337
83,899,50
32,91,277
69,65,348
78,97,296
32,98,260
67,317,496
65,64,481
82,73,526
80,87,15
69,64,253
84,724,375
65,61,471
190,171,195
32,101,202
65,62,423
76,510,38
84,167,97
65,70,412
32,94,286
83,797,122
65,60,396
78,106,363
65,62,447
84,468,982
79,89,503
82,73,517
73,85,361
65,65,432
76,956,78
32,104,258
49,556,241
50,961,390
190,854,354
51,76,958
48,243,380
32,101,234
72,831,268
83,888,52
190,760,590
67,61,403
79,86,474
78,106,288
84,684,943
82,70,429
79,95,409
76,944,484
32,101,142
80,876,858
79,84,405
82,68,340
32,94,343
67,999,635
79,91,633
78,98,376
83,495,367
85,96,285
76,32,919
84,764,936
79,95,599
82,73,472
73,83,394
79,97,448
83,818,855
32,90,216
69,70,336
88,763,985
84,204,571
69,64,274
82,71,534
78,99,277
79,93,594
83,279,44
9,109,958
78,98,304
79,91,582
9,257,243
78,95,371
79,94,424
