VK,HT,FT
97,72,-1
97,118,93
97,104,216
101,103,364
9,64,1272
80,144,711
65,80,312
67,64,680
73,116,400
69,88,131
77,112,177
8,0,30
78,104,336
84,64,320
69,72,432
32,112,144
81,64,440
85,127,264
69,64,288
32,96,184
73,104,472
78,104,336
71,142,817
82,56,488
69,64,184
83,48,450
65,64,240
32,88,176
80,88,616
65,72,226
82,64,400
65,80,474
32,120,160
82,72,332
69,64,176
65,64,511
76,128,296
73,64,422
90,72,472
65,72,304
67,64,512
73,96,152
79,72,208
78,104,288
32,56,128
68,64,392
69,56,168
32,96,216
65,64,288
82,64,448
84,72,216
82,72,184
79,120,384
83,72,272
67,64,464
79,70,168
80,72,256
73,96,288
65,56,181
32,88,136
68,72,179
69,64,168
32,96,136
82,72,385
79,129,328
68,64,521
73,88,200
76,52,512
76,104,216
65,80,240
32,88,176
68,56,380
69,64,176
82,72,279
69,64,192
67,72,344
72,88,359
65,72,192
32,96,160
80,155,613
79,72,382
82,64,490
32,96,160
80,81,520
82,64,248
69,80,208
83,72,344
69,64,224
78,136,400
84,64,251
65,72,504
82,80,368
32,96,298
68,64,240
69,64,176
83,56,312
71,104,304
65,16,240
82,64,416
82,88,168
79,96,169
32,64,232
68,56,560
69,64,168
32,104,160
77,112,545
69,64,207
78,120,142
73,120,407
83,72,280
67,56,514
79,96,328
32,104,152
73,98,160
8,0,31
69,72,480
88,80,318
84,64,344
69,64,240
82,80,192
78,104,63
79,75,472
9,56,1136
80,64,858
65,64,145
67,64,512
73,131,384
69,80,176
78,112,176
84,69,312
69,72,408
32,104,189
79,88,512
80,160,397
69,80,152
82,80,215
65,64,484
68,64,329
79,88,248
32,72,304
72,80,512
79,152,344
89,80,621
190,136,432
32,97,176
86,48,271
69,64,476
82,88,168
32,112,186
80,88,688
65,64,117
82,80,408
84,80,208
82,72,175
8,0,31
69,72,513
32,104,143
81,64,408
85,96,198
73,136,3
82,72,248
85,104,512
82,72,480
71,72,496
73,96,182
67,50,344
79,104,344
32,64,399
190,112,970
32,96,184
73,72,288
78,120,320
68,64,368
73,23,176
67,64,280
65,64,424
67,56,448
73,104,152
79,72,208
78,104,272
69,48,348
83,72,256
32,112,231
69,80,323
78,72,250
32,80,248
67,56,224
65,64,432
82,88,448
80,143,504
69,80,209
84,80,320
65,64,629
190,104,440
32,72,160
65,63,788
76,128,176
84,64,287
65,74,504
32,104,144
83,64,175
65,64,248
78,88,279
65,73,176
84,80,577
79,142,377
82,72,189
73,132,508
65,72,384
76,96,296
32,80,147
49,80,1234
51,72,310
190,136,544
51,88,544
48,112,462
32,88,203
72,128,1157
83,56,347
190,140,419
32,111,478
67,72,410
79,96,144
78,96,370
84,72,417
82,80,208
79,112,175
76,119,224
32,96,152
80,96,176
79,120,272
82,88,288
32,104,184
67,64,475
79,120,258
78,128,488
83,64,440
85,91,269
76,104,744
84,80,329
79,136,232
82,56,376
73,96,173
79,128,240
83,88,195
32,80,152
69,56,200
88,72,457
84,72,426
69,64,288
82,72,216
78,72,218
79,104,512
83,96,368
9,64,1421
78,72,504
79,112,192
9,80,412
78,80,608
79,120,264
9,0,440
