VK,HT,FT
97,114,-1
102,542,518
97,89,746
96,95,439
9,48,1077
80,133,776
65,81,265
67,67,881
73,160,404
69,86,154
78,120,239
84,72,320
69,74,344
32,102,155
81,81,467
85,96,260
69,96,218
32,108,176
73,81,402
78,91,168
71,62,502
82,59,463
69,72,360
83,53,456
65,67,269
32,108,224
80,73,748
65,70,219
82,76,344
65,80,442
32,107,166
82,58,205
69,64,204
65,50,422
76,109,348
73,87,574
90,49,159
65,57,452
67,57,627
73,86,140
79,71,213
78,75,258
32,56,170
68,60,548
69,61,173
32,115,186
65,68,483
82,63,560
84,62,243
82,64,181
79,104,571
83,55,289
67,64,541
79,77,327
80,87,412
73,85,356
65,72,504
32,94,144
68,87,287
69,71,272
32,104,129
82,80,549
79,107,380
68,55,372
73,118,215
76,88,746
76,51,439
65,82,0
32,99,55
68,72,0
69,103,262
82,73,329
69,54,93
67,70,480
72,37,475
65,77,588
32,83,0
80,75,640
79,118,357
69,63,172
8,33,241
82,73,378
32,104,182
80,158,551
82,73,493
69,64,240
83,71,409
69,56,199
78,101,141
84,70,284
65,66,575
82,60,274
32,110,207
68,52,573
69,81,321
83,40,258
71,90,840
65,67,403
82,60,391
82,82,411
79,76,304
32,99,209
68,60,356
69,71,254
76,63,318
32,71,423
77,92,422
69,78,114
78,123,314
73,101,531
83,64,292
67,68,414
79,115,182
32,112,483
73,84,6
78,111,663
84,64,284
69,86,337
82,80,186
78,108,164
79,115,460
9,69,677
80,110,823
65,89,0
67,68,515
73,116,331
69,46,274
78,116,228
84,64,298
69,55,315
32,129,122
79,131,545
80,110,327
69,58,103
82,78,37
65,78,464
68,59,282
65,71,450
32,102,135
72,116,855
79,69,484
89,68,503
190,134,766
32,109,65
86,888,330
69,85,469
82,74,270
32,128,138
80,91,592
65,70,219
82,67,460
84,67,222
69,86,204
32,93,130
81,52,402
85,100,528
73,167,394
82,130,243
85,123,218
82,83,363
71,82,613
73,125,530
67,57,436
79,91,192
32,112,459
190,110,409
32,110,356
73,77,667
78,92,206
68,62,590
73,87,177
67,85,274
65,58,416
67,48,539
73,95,251
79,48,218
78,104,297
69,69,0
83,73,278
32,83,263
69,76,288
78,102,251
32,64,142
67,71,50
65,50,473
82,68,212
80,109,140
69,66,334
84,68,354
65,69,455
190,80,409
32,113,244
65,56,322
76,125,214
84,55,280
65,68,533
32,103,138
83,73,239
65,74,297
78,82,280
65,73,142
84,63,638
79,146,312
82,70,299
73,91,240
65,65,325
76,85,370
32,105,355
49,56,368
57,17,900
32,92,95
72,83,487
83,83,427
190,108,575
32,113,161
67,69,586
79,102,177
78,106,303
84,64,311
82,71,205
79,101,276
76,106,264
32,68,0
80,51,788
79,100,314
82,63,377
32,99,167
67,70,500
79,119,94
78,111,413
83,80,86
85,96,343
76,103,298
84,87,203
79,175,278
82,73,205
73,116,181
79,50,217
83,51,218
32,99,274
69,83,318
88,65,357
84,72,479
69,65,244
82,79,184
78,101,150
79,76,521
83,89,267
9,67,854
78,71,464
79,97,252
9,16,462
78,91,343
79,99,263
