VK,HT,FT
97,96,-1
98,96,232
97,96,328
96,96,312
9,48,1280
80,136,1368
65,56,176
67,56,424
73,112,416
69,72,128
78,120,232
84,64,344
69,80,472
32,112,176
81,64,600
85,160,440
69,64,208
32,88,224
73,88,448
78,112,384
71,128,480
82,64,256
69,72,192
83,64,344
65,72,256
32,88,208
80,88,568
65,80,208
82,72,400
65,88,504
32,120,152
82,72,352
69,72,208
65,72,496
76,128,232
73,128,368
90,72,376
65,56,240
67,64,432
73,88,192
79,64,216
78,88,288
32,64,200
68,56,416
69,56,176
32,144,216
65,64,408
82,80,440
84,72,264
82,72,256
79,120,480
83,72,208
67,80,456
79,104,200
80,96,768
73,112,368
65,64,264
32,80,208
68,72,216
69,80,192
32,120,176
82,96,312
79,128,416
68,80,312
73,104,200
76,96,600
76,112,200
65,96,248
32,112,296
73,144,1192
90,72,208
81,56,488
85,104,232
73,144,368
69,88,176
82,80,232
68,64,320
65,80,432
32,112,152
80,96,544
79,152,336
82,80,288
32,96,176
80,120,712
82,72,296
69,72,208
83,80,296
69,72,368
78,136,432
84,80,448
65,80,568
82,80,440
32,112,192
68,64,264
69,72,192
83,72,448
71,88,248
65,80,224
82,72,432
82,88,168
79,104,152
32,96,264
68,64,368
69,64,184
32,96,152
77,144,568
69,72,248
78,152,176
73,160,656
83,72,392
67,64,392
79,128,208
32,104,160
69,64,488
88,64,432
84,64,384
69,80,208
82,80,200
78,104,248
79,104,536
32,96,176
67,48,584
79,112,216
78,96,384
32,88,160
81,64,656
85,104,184
73,152,312
83,88,824
84,72,368
69,72,480
32,96,128
80,120,840
65,72,176
82,72,424
65,88,472
77,176,968
69,80,344
78,128,256
73,136,688
83,64,248
67,64,352
65,72,536
76,120,432
32,88,176
69,64,536
88,72,360
84,72,408
69,72,224
82,72,216
78,88,312
79,80,784
9,56,-1
80,80,776
65,80,144
67,72,464
73,136,328
69,64,240
78,144,248
84,72,480
69,72,432
32,104,136
79,88,600
80,152,408
69,80,216
82,80,240
65,64,592
68,72,520
79,128,1440
32,80,216
72,80,496
79,136,264
89,72,368
190,112,384
32,96,160
86,64,560
69,64,504
82,88,176
32,112,168
80,88,656
65,88,200
82,88,400
84,88,224
69,72,416
32,88,192
81,64,376
85,104,248
73,160,320
82,80,248
85,144,256
82,72,336
71,72,608
73,136,264
67,72,360
79,88,248
32,64,392
190,112,176
32,88,200
73,96,296
78,112,352
68,64,472
73,120,168
67,56,288
65,56,464
67,64,440
73,96,144
79,88,216
78,112,296
69,64,280
83,80,248
32,120,184
69,72,288
78,96,472
32,104,176
67,80,216
65,64,456
82,80,384
80,144,576
69,96,144
84,88,312
65,72,656
190,112,312
32,64,200
65,72,600
76,120,248
84,64,336
65,72,512
32,112,160
83,72,184
65,72,432
78,80,352
65,72,232
84,80,432
79,136,232
82,80,368
73,120,336
65,72,432
76,120,256
32,88,192
49,64,552
52,80,424
32,112,144
72,136,520
83,64,376
190,112,472
32,104,216
67,56,440
79,104,144
78,120,368
84,72,352
82,80,200
79,112,168
76,96,232
32,88,176
80,136,200
79,144,288
82,80,288
32,96,248
67,56,512
79,120,144
78,112,424
83,64,-1
85,96,136
76,112,696
84,80,216
79,120,216
82,64,360
73,96,208
79,120,240
83,64,272
32,104,136
69,80,240
88,64,400
84,72,344
69,80,224
82,88,200
78,112,224
79,104,648
83,80,248
9,64,1432
78,80,520
79,120,248
9,56,376
78,80,480
79,128,264
9,0,712
