VK,HT,FT
96,159,-1
105,131,247
96,78,389
96,67,165
9,109,0
80,79,554
65,100,208
67,40,544
73,107,240
69,103,151
78,83,0
84,130,110
69,122,327
32,166,239
81,62,333
85,69,32
69,100,227
32,133,151
73,71,474
78,114,447
71,93,322
82,114,230
69,96,992
83,100,178
65,116,103
32,94,353
80,103,0
65,119,78
82,54,192
65,85,100
32,67,190
82,66,564
69,107,202
65,33,137
76,15,169
73,74,115
90,108,118
65,73,186
67,105,390
73,64,183
79,65,202
78,49,177
32,103,98
68,75,117
69,153,81
32,146,96
65,127,111
82,101,325
84,147,122
82,131,41
79,15,240
83,166,0
67,101,355
79,30,326
80,53,0
73,106,81
65,145,171
32,126,359
68,108,536
69,96,136
32,79,177
82,164,201
79,106,189
68,108,349
73,80,255
76,74,166
76,80,190
65,107,57
32,52,199
68,46,394
69,77,143
82,157,152
69,107,248
67,72,354
72,77,112
65,110,178
32,72,268
80,93,701
79,88,142
82,140,110
32,93,238
68,126,0
69,110,116
83,70,371
71,101,653
65,166,0
82,106,245
82,102,142
79,67,304
32,67,174
68,55,0
69,54,273
32,128,173
77,64,168
69,112,104
78,124,135
73,75,305
83,52,71
67,89,248
79,92,113
32,102,371
73,71,562
78,99,320
84,90,0
69,107,245
82,124,164
78,61,279
79,98,305
32,91,345
89,9,289
32,77,209
76,72,316
69,41,196
83,66,322
73,35,0
79,172,141
78,23,27
32,77,234
79,151,860
83,76,247
84,76,276
69,61,205
79,37,261
67,119,370
79,116,141
78,64,21
68,58,121
82,39,266
65,122,451
76,133,53
32,95,243
70,158,53
69,57,224
77,47,263
79,108,309
82,71,397
65,146,705
76,78,179
32,112,510
73,107,446
78,61,223
84,93,326
69,151,194
82,67,123
78,96,239
65,134,169
9,118,0
80,124,711
65,81,433
67,80,159
73,56,244
69,121,122
78,76,35
84,82,319
69,160,62
32,111,399
79,68,17
80,55,280
69,43,205
82,69,204
65,93,276
68,185,249
65,27,99
32,136,271
72,74,668
79,152,274
89,56,527
190,78,0
32,50,281
86,95,0
69,88,183
82,116,239
32,89,268
80,80,1112
65,97,266
82,156,144
84,90,155
69,135,214
32,150,218
81,103,830
85,77,171
73,95,157
82,66,105
85,108,82
82,97,0
71,95,479
73,70,140
67,86,908
79,102,520
32,59,431
190,79,727
32,111,503
73,99,362
78,86,81
68,135,252
73,110,234
67,42,262
65,128,116
67,61,170
73,78,348
79,124,168
78,93,217
69,86,0
83,115,92
32,86,160
69,82,734
78,72,301
32,114,219
67,87,99
65,101,94
82,62,245
80,146,291
69,183,515
84,57,150
65,48,237
32,99,209
190,106,390
65,111,265
76,40,220
84,52,249
65,42,179
32,61,209
83,118,208
65,109,160
78,78,228
65,116,0
84,84,256
79,103,156
82,77,285
73,60,101
65,58,498
76,50,124
32,88,194
49,205,905
50,131,842
190,56,445
51,70,0
48,97,564
32,101,754
72,125,582
83,128,197
190,101,868
32,85,333
67,126,132
79,31,120
78,59,430
84,90,386
82,87,450
79,161,310
76,53,190
80,88,224
8,68,541
32,142,486
80,108,158
79,132,256
82,88,26
32,83,138
67,118,166
79,103,116
78,85,329
83,41,109
85,139,40
76,128,211
84,65,3
79,78,328
69,119,86
8,63,191
82,69,391
73,0,138
79,87,208
83,110,122
32,87,364
69,107,0
88,74,301
84,38,0
69,91,91
82,87,108
78,71,210
79,73,263
83,62,225
9,121,705
78,65,113
79,117,0
9,55,425
78,153,0
79,70,300
9,48,355
