VK,HT,FT
97,88,-1
97,74,188
99,60,233
96,80,202
20,125,960
80,97,120
65,64,96
67,104,172
73,55,106
69,128,33
78,88,63
84,80,72
69,121,184
32,84,139
81,72,1010
85,114,129
69,64,74
32,83,160
73,168,169
78,110,176
71,92,2
82,12,228
69,81,108
83,60,155
65,106,162
32,64,165
80,55,200
65,98,96
82,63,76
65,57,88
32,72,86
82,95,728
69,68,197
65,19,224
76,51,82
73,79,176
90,64,53
65,144,209
67,96,167
73,173,45
79,89,99
78,80,244
32,81,192
68,61,67
69,109,160
32,136,2
65,112,186
82,78,232
84,88,0
82,80,176
79,78,556
83,78,200
67,95,192
79,96,216
80,56,175
73,64,154
65,80,137
32,144,96
68,100,237
69,80,46
32,80,116
82,50,321
79,81,99
68,141,349
73,94,91
76,101,156
76,59,184
65,116,103
32,100,301
73,84,486
90,62,163
81,145,174
85,74,42
73,104,96
69,60,106
82,101,192
68,103,37
65,104,343
32,80,124
80,72,200
79,101,152
82,55,259
32,104,92
68,56,262
69,72,176
83,86,530
71,55,636
65,55,360
82,172,288
82,64,168
79,143,143
32,128,282
77,72,164
69,88,80
78,80,128
73,106,25
83,80,88
67,62,128
65,80,333
76,72,72
32,71,483
89,62,417
32,81,224
76,123,203
69,64,85
83,97,126
73,93,359
79,71,80
78,149,175
32,72,266
79,48,328
83,97,168
84,53,344
69,97,87
79,78,259
67,66,436
79,80,102
78,48,219
68,121,265
82,56,349
65,139,160
76,149,220
32,64,156
70,80,185
69,80,28
77,83,251
79,94,405
82,88,286
65,120,136
76,77,70
32,62,191
73,110,126
78,64,155
84,124,248
69,181,66
82,80,137
78,72,112
79,55,313
83,52,86
9,151,189
80,160,216
65,80,187
67,104,187
73,61,309
69,120,259
78,108,173
84,70,234
69,104,93
32,96,184
79,64,62
80,64,159
69,81,131
82,75,184
65,104,128
68,143,102
79,50,39
32,48,309
72,76,426
79,205,506
89,40,168
190,94,296
32,80,233
86,99,141
69,48,294
82,56,238
32,72,157
80,128,189
65,103,80
82,112,164
84,90,52
69,141,47
32,80,145
81,102,265
85,118,136
73,85,145
82,96,453
85,64,405
82,92,135
71,85,232
73,113,54
67,72,388
79,1,277
32,93,176
190,80,1244
32,109,184
73,64,192
78,88,192
68,127,44
73,72,178
67,78,121
65,120,172
67,28,138
73,16,24
79,93,10
78,76,251
69,55,79
83,106,200
32,72,128
69,116,184
78,64,96
32,96,174
67,104,54
65,104,87
82,120,211
80,94,705
69,90,184
84,55,168
65,69,279
32,55,141
190,64,1201
32,91,69
65,172,225
76,71,141
84,93,451
65,91,110
32,88,157
83,96,584
65,136,69
78,82,187
65,144,416
84,109,346
79,111,156
82,80,109
73,54,143
65,85,270
76,120,206
32,141,205
49,129,309
52,86,312
32,110,244
72,86,464
83,143,449
190,67,716
32,72,194
67,98,250
79,72,141
78,99,208
84,120,108
82,63,63
79,64,463
76,87,212
32,68,118
80,71,246
79,162,152
82,64,148
32,64,112
67,80,335
79,58,0
78,85,294
83,100,115
85,47,205
76,160,196
84,96,314
79,80,121
82,94,54
73,72,160
79,77,191
83,112,352
32,96,176
69,63,121
88,85,270
84,14,233
69,104,17
82,95,211
78,50,123
79,3,189
83,126,171
9,128,496
78,128,125
79,80,91
9,58,260
78,72,216
79,117,136
9,87,683
