VK,HT,FT
97,88,-1
98,120,320
97,88,224
96,112,181
9,80,711
80,151,1240
65,48,192
67,64,432
73,136,438
69,64,200
78,120,168
84,64,339
69,80,531
32,104,176
81,64,448
85,152,200
69,96,288
32,96,168
73,103,409
78,96,790
71,64,892
82,64,374
69,56,184
83,56,368
65,56,256
32,104,160
80,104,552
65,72,201
82,72,392
65,88,424
32,120,136
82,64,320
69,72,192
65,64,480
76,96,200
73,128,408
90,64,424
65,71,216
67,49,520
73,88,136
79,80,248
78,92,288
32,64,152
68,48,281
69,64,160
32,104,248
65,64,393
82,88,384
84,72,200
82,88,192
79,96,429
83,72,200
67,80,416
79,104,188
80,96,288
73,104,328
65,80,162
32,96,200
68,64,208
69,56,168
32,112,176
82,80,312
79,96,209
68,72,523
73,112,168
76,88,600
76,112,192
65,97,295
32,67,160
73,88,559
90,64,334
81,72,568
85,88,237
73,112,280
69,64,192
82,56,208
68,56,538
65,72,702
32,96,183
80,96,584
79,144,296
82,72,596
32,112,168
80,93,520
82,76,292
69,48,216
83,72,336
69,78,379
78,136,192
84,80,272
65,71,520
82,80,328
32,112,160
68,67,384
69,72,184
83,80,256
71,96,280
65,72,194
82,64,543
82,64,168
79,85,160
32,72,272
68,64,464
69,64,208
32,104,160
77,142,680
69,64,216
78,112,184
73,104,456
83,72,219
67,19,367
79,120,184
32,80,168
69,65,431
88,59,352
84,64,216
69,72,240
82,80,208
78,80,288
79,80,480
32,45,869
67,56,224
79,112,99
78,120,384
32,64,184
81,64,368
85,88,280
73,144,465
83,80,268
84,10,368
69,76,536
32,96,136
80,96,128
65,64,224
82,48,336
65,72,424
77,104,312
69,72,344
78,104,160
73,152,440
83,72,304
67,48,440
65,43,472
76,120,280
32,80,863
69,72,296
88,64,308
84,76,327
69,56,420
82,72,192
78,104,240
79,88,588
9,56,1363
80,120,1196
65,48,168
67,56,454
73,112,400
69,112,174
78,144,240
84,64,499
69,72,338
32,112,96
79,56,552
80,114,264
69,56,232
82,72,242
65,64,464
68,56,36
79,120,638
32,64,216
72,96,678
79,155,240
89,88,739
190,136,638
32,88,192
86,48,721
69,72,503
82,80,168
32,117,136
80,104,584
65,64,200
82,72,384
84,72,416
69,72,416
32,112,208
81,72,368
85,104,264
73,101,448
82,72,251
85,144,479
82,74,424
71,64,624
73,104,272
67,72,296
79,104,305
32,64,471
190,112,216
32,80,192
73,81,296
78,88,305
68,56,375
73,120,192
67,64,360
65,64,424
67,64,488
73,88,160
79,96,224
78,96,304
69,64,393
83,72,264
32,80,160
69,88,331
78,104,238
32,72,232
67,56,224
65,64,536
82,64,602
80,101,680
69,72,216
84,80,328
65,80,640
190,120,584
32,56,160
65,63,625
76,136,256
84,72,253
65,80,528
32,96,112
83,106,293
65,58,326
78,80,238
65,96,293
84,72,350
79,136,363
82,72,362
73,94,272
65,72,512
76,64,304
32,80,426
49,64,659
52,72,477
32,119,240
72,120,520
83,56,359
190,110,453
32,80,167
67,64,640
79,112,144
78,128,360
84,58,295
82,26,200
79,96,144
76,41,232
32,72,280
80,112,208
79,160,304
82,96,280
32,120,192
67,56,496
79,88,144
78,112,336
83,72,678
85,88,248
76,152,702
84,80,208
79,144,232
82,72,334
73,72,200
79,120,392
83,64,272
32,112,88
69,64,160
88,64,336
84,80,336
69,80,232
82,80,202
78,80,248
79,72,624
83,72,328
9,56,1411
78,72,980
79,96,280
9,48,382
78,84,626
79,65,256
9,0,424
