VK,HT,FT
97,87,-1
99,118,298
98,106,362
96,93,331
20,83,582
80,107,740
65,49,178
67,82,743
73,134,286
69,91,262
78,120,215
84,66,231
69,78,451
32,111,205
81,70,167
85,111,242
69,73,327
32,92,194
73,120,490
78,79,363
71,141,212
82,64,360
69,54,247
83,47,432
65,69,336
32,80,315
80,78,654
65,72,196
82,42,453
65,60,540
32,108,197
82,70,572
69,59,181
65,68,724
76,116,352
73,107,549
90,69,306
65,58,123
67,66,337
73,88,214
79,74,217
78,97,381
32,48,142
68,63,460
69,77,169
32,102,147
65,64,270
82,66,332
84,66,208
82,93,143
79,119,469
83,86,221
67,60,494
79,93,323
80,81,294
73,105,291
65,77,188
32,109,420
68,72,234
69,68,247
32,93,232
82,82,93
79,107,530
68,76,434
73,77,255
76,95,629
76,99,153
65,86,177
32,73,232
73,105,641
90,65,18
81,56,535
85,101,193
73,119,303
69,56,425
82,65,222
68,59,355
65,63,693
32,78,541
80,93,241
79,171,401
82,70,426
32,75,114
80,154,525
82,49,88
69,56,182
83,90,340
69,65,209
78,131,372
84,67,316
65,60,518
82,74,507
32,106,321
68,73,70
69,50,146
83,60,256
71,100,311
65,61,196
82,71,478
82,73,152
79,125,269
32,71,357
68,56,361
69,74,161
76,96,354
32,64,190
77,132,189
69,91,197
78,102,146
73,133,430
83,58,332
67,63,401
79,129,265
32,126,189
73,112,274
78,96,286
84,65,352
69,72,278
82,67,145
78,91,170
79,108,669
9,74,874
80,127,755
65,87,276
67,60,494
73,118,212
69,99,218
78,122,394
84,57,378
69,90,469
32,116,93
79,81,689
80,141,256
69,74,227
82,83,283
65,67,477
68,65,163
79,90,307
32,62,376
72,90,689
79,142,602
89,78,529
190,138,564
32,75,212
86,53,579
69,62,516
82,89,128
32,96,148
80,132,530
65,71,225
82,76,434
84,75,194
69,83,477
32,110,162
81,70,400
85,91,93
73,142,135
82,98,358
85,132,127
82,78,604
71,68,682
73,109,323
67,68,371
79,81,260
32,85,551
190,115,188
32,92,174
73,111,277
78,108,349
68,82,575
73,111,250
67,49,364
65,57,397
67,78,500
73,110,161
79,86,357
78,105,383
69,61,204
83,73,240
32,114,154
69,66,339
78,99,255
32,63,204
67,61,320
65,67,442
82,70,725
80,314,486
69,91,129
84,70,385
65,72,738
190,110,483
32,73,150
65,76,786
76,124,330
84,76,367
65,70,488
32,91,103
83,78,178
65,84,434
78,86,328
65,69,207
84,83,438
79,136,244
82,71,490
73,125,125
65,65,474
76,104,479
32,81,0
49,58,522
53,70,401
190,151,352
51,54,310
48,103,384
32,99,254
72,128,773
83,80,279
190,135,417
32,103,271
67,78,757
79,97,160
78,99,324
84,65,468
82,68,214
79,106,209
76,79,193
32,89,190
80,112,75
79,146,256
82,90,524
32,136,219
67,76,418
79,100,155
78,95,339
83,65,726
85,69,225
76,135,711
84,92,516
79,164,435
82,78,442
73,115,205
79,109,328
83,89,299
32,104,148
69,71,160
88,75,287
84,65,406
69,69,183
82,84,183
78,103,281
79,89,702
83,72,193
9,56,1261
78,83,863
79,107,288
9,71,399
78,78,544
79,78,318
