VK,HT,FT
97,149,-1
101,260,566
100,661,106
96,840,254
9,216,19
80,109,598
65,67,195
67,62,486
73,99,275
69,69,270
78,118,254
84,70,323
69,71,387
32,99,166
81,235,914
85,109,369
69,69,270
32,105,178
73,103,343
78,105,374
71,93,499
82,72,355
69,68,208
83,66,334
65,68,372
32,100,172
80,97,649
65,67,195
82,72,459
65,69,497
32,100,172
82,73,463
69,68,208
65,68,372
76,115,406
73,103,343
90,479,978
65,68,372
67,62,486
73,99,275
79,106,324
78,95,378
32,93,191
68,62,388
69,69,179
32,114,197
65,68,372
82,72,459
84,70,319
82,72,355
79,112,368
83,69,372
67,62,460
79,93,222
80,109,598
73,103,343
65,68,372
32,100,172
68,62,388
69,69,179
32,114,197
82,73,463
79,112,368
68,65,395
73,103,343
76,115,406
76,115,406
65,68,372
32,100,172
68,62,388
69,69,179
82,68,200
69,68,208
67,62,460
72,616,612
65,68,372
32,100,172
80,97,649
79,106,324
82,72,355
32,94,207
80,97,649
82,72,355
69,68,208
83,66,334
69,69,270
78,118,254
84,70,323
65,68,372
82,72,459
32,94,207
68,62,388
69,69,179
83,66,334
71,93,499
65,68,372
82,72,459
82,72,355
79,112,368
32,80,257
68,62,388
69,69,179
32,114,197
77,865,962
69,69,270
78,118,254
73,103,343
83,69,372
67,62,460
79,93,222
32,80,257
69,69,270
88,113,219
84,70,319
69,71,387
82,68,200
78,105,374
79,106,324
32,80,257
67,62,460
79,93,222
78,95,378
32,93,191
81,808,9
85,109,369
73,103,343
83,69,372
84,70,319
69,71,387
32,99,166
80,97,649
65,67,195
82,72,459
65,69,497
77,8,238
69,69,270
78,118,254
73,103,343
83,69,372
67,62,460
65,68,372
76,115,406
9,981,756
80,109,598
65,67,195
67,62,486
73,99,275
69,69,270
78,118,254
84,70,323
69,71,387
32,99,166
79,106,324
80,109,598
69,69,270
82,68,200
65,69,497
68,65,395
65,68,372
32,100,172
72,878,506
79,106,324
89,707,912
190,835,19
32,93,191
86,524,361
69,69,270
82,68,200
32,94,207
80,97,649
65,67,195
82,72,459
84,70,319
69,71,387
32,99,166
81,223,100
85,109,369
73,103,343
82,72,355
85,109,369
82,72,355
71,93,499
73,103,343
67,62,460
79,93,222
32,80,257
190,598,459
32,93,191
73,103,343
78,105,374
68,65,395
73,103,343
67,62,460
65,68,372
67,62,486
73,99,275
79,106,324
78,95,378
69,69,270
83,66,334
32,93,191
69,69,270
78,118,254
32,93,191
67,62,460
65,68,372
82,72,459
80,109,598
69,69,270
84,70,319
65,68,372
32,100,172
190,346,168
32,93,191
65,68,372
76,115,406
84,70,319
65,68,372
32,100,172
83,69,372
65,68,372
78,105,374
65,68,372
84,70,319
79,106,324
82,72,355
73,103,343
65,68,372
76,115,406
32,93,191
49,297,647
56,965,675
32,93,191
72,977,226
83,69,372
32,93,191
190,389,999
32,93,191
67,62,460
79,93,222
78,95,378
84,68,327
82,72,355
79,112,368
76,115,406
32,93,191
80,97,649
79,106,324
82,72,355
32,94,207
67,62,460
79,93,222
78,95,378
83,69,372
85,109,369
76,115,406
84,70,319
79,106,324
82,72,355
73,103,343
79,106,324
83,69,372
32,93,191
69,69,270
88,199,853
84,70,319
69,71,387
82,68,200
78,105,374
79,106,324
83,69,372
9,880,436
78,105,374
79,106,324
9,16,354
78,105,374
79,106,324
9,255,183
