VK,HT,FT
97,123,-1
96,81,0
100,64,0
101,133,214
9,113,62
80,98,156
65,119,302
67,110,253
73,103,156
69,88,118
78,115,289
84,106,142
69,86,267
32,92,302
81,93,330
85,74,217
69,54,166
32,79,146
73,79,399
78,74,305
71,67,149
82,76,196
69,135,671
83,135,493
65,87,132
32,0,150
80,72,604
65,114,71
82,137,136
65,80,0
32,102,140
82,104,671
69,96,187
65,95,308
76,22,87
73,93,175
90,151,230
65,46,183
67,117,339
73,41,98
79,108,150
78,98,321
32,50,265
68,80,153
68,67,79
69,116,0
32,57,38
65,70,184
82,124,222
84,85,164
82,94,252
79,0,177
83,107,205
67,95,366
79,0,185
80,70,260
73,39,0
65,78,386
32,47,76
68,115,350
69,47,187
32,108,84
82,86,304
79,87,210
68,89,0
73,74,284
76,109,200
76,73,159
65,127,295
32,103,218
73,70,401
90,103,219
81,85,236
85,138,1
73,127,677
69,94,82
82,84,268
68,120,215
65,37,375
32,119,110
80,99,973
79,87,177
82,55,67
32,76,94
80,92,505
82,83,40
69,47,274
83,83,219
69,93,177
78,113,47
84,108,134
65,155,135
82,76,288
32,57,148
68,103,147
69,65,166
83,143,293
71,77,172
65,103,0
82,101,0
82,87,152
79,51,174
32,82,179
68,168,192
69,113,136
76,85,126
32,61,184
77,116,115
69,108,128
78,108,217
73,87,0
83,104,67
67,134,594
79,38,211
32,120,187
73,122,206
78,81,240
84,86,266
69,57,39
82,57,171
78,158,221
79,94,228
9,101,352
80,101,431
65,32,243
67,118,301
73,111,234
69,124,174
78,82,264
84,120,217
69,137,0
32,139,0
79,64,0
80,99,391
69,75,74
82,91,43
65,146,366
68,122,244
65,138,236
32,136,185
72,108,1086
79,0,422
89,112,0
190,79,760
32,92,215
86,76,547
69,96,248
82,97,296
32,86,214
80,128,743
65,148,221
82,148,280
84,89,242
69,97,104
32,71,1
81,76,351
85,29,233
73,95,238
82,129,418
85,88,262
82,79,126
71,73,302
73,75,167
67,97,59
79,87,762
32,80,91
190,80,1319
32,94,274
73,62,437
78,95,295
68,120,439
73,87,33
67,64,354
65,129,243
67,85,101
73,37,303
79,95,44
78,67,134
69,113,109
83,99,197
32,86,286
69,19,204
78,105,0
32,59,70
67,91,101
65,69,83
82,60,407
80,57,253
69,132,0
84,115,367
65,133,384
32,97,170
190,54,0
32,84,67
65,108,0
76,107,203
84,104,321
65,76,115
32,68,232
83,58,190
65,75,131
78,97,138
65,127,72
84,117,541
79,69,525
82,58,497
73,0,42
65,102,433
76,105,112
32,81,234
49,158,466
53,89,354
32,49,525
72,77,225
83,113,263
190,104,410
32,105,327
67,87,375
79,58,67
78,182,61
84,97,173
82,100,192
79,518,380
76,104,177
32,83,231
80,119,614
79,92,76
82,90,414
32,64,170
67,114,200
79,98,113
78,148,249
83,91,51
85,112,179
76,136,18
84,114,232
79,59,108
82,69,304
73,123,141
79,59,133
83,41,224
32,83,318
69,94,326
88,109,199
84,10,252
69,80,115
82,96,192
78,79,204
79,92,319
83,63,232
9,83,203
78,92,299
79,91,437
9,71,0
78,52,343
79,118,65
