VK,HT,FT
96,647,-1
105,56,783
97,94,517
96,946,62
9,734,82
80,455,481
65,61,523
67,124,543
73,85,450
69,84,165
78,119,396
84,242,14
69,85,296
32,66,625
81,773,79
85,564,540
69,76,225
32,81,361
73,83,180
78,123,323
71,764,586
82,71,611
69,70,281
83,792,435
65,40,162
32,67,532
80,340,973
65,58,515
82,59,577
65,75,344
32,120,234
82,70,0
69,68,408
65,69,590
76,294,472
73,119,604
90,214,381
65,72,348
67,640,709
73,85,140
79,80,700
78,100,482
32,98,269
68,801,801
69,65,42
32,83,114
65,68,259
82,72,607
84,495,642
82,65,239
79,68,338
83,85,315
67,621,660
79,76,446
80,635,302
73,73,469
65,64,394
32,142,385
68,263,778
69,85,273
32,67,214
82,80,211
79,69,625
68,775,93
73,104,227
76,49,305
76,612,206
65,66,350
32,92,0
68,710,548
69,76,219
82,60,571
69,78,199
67,835,722
72,891,737
65,74,403
32,89,259
80,342,302
8,1,223
8,0,137
8,0,30
8,0,30
8,0,30
8,1,30
8,1,30
8,8,29
8,7,29
73,60,520
90,678,717
81,478,773
85,66,595
73,96,526
69,95,401
82,73,218
68,204,53
65,49,320
32,107,0
80,257,578
79,115,715
82,73,0
32,134,0
80,441,998
82,59,610
69,66,100
83,281,124
69,80,493
78,111,358
84,313,180
65,73,312
82,61,516
32,118,45
68,237,580
69,51,617
83,548,911
71,121,103
65,77,517
82,62,540
82,76,87
79,106,516
32,99,0
68,137,868
69,79,412
32,91,307
77,538,745
69,60,155
78,97,396
73,94,372
83,283,895
67,494,51
79,110,513
32,98,401
73,100,504
78,108,326
84,498,393
69,58,255
82,68,108
78,90,354
79,85,529
9,352,416
80,146,198
65,65,137
67,281,558
73,95,309
69,78,507
78,105,237
84,838,601
69,77,285
32,81,334
79,76,1299
80,112,619
69,76,206
82,76,434
65,64,562
68,992,325
79,107,222
32,107,280
72,106,770
79,98,469
89,379,865
190,47,666
32,75,212
86,232,533
69,75,356
82,77,224
32,121,414
80,203,159
65,55,480
82,58,422
84,612,435
69,86,378
32,87,293
81,355,242
85,625,215
73,102,260
82,68,580
85,325,127
82,66,230
71,654,469
73,68,359
67,938,555
79,106,634
190,882,807
32,106,498
73,62,187
78,84,360
68,186,226
73,77,233
67,542,241
65,44,179
67,359,646
73,121,613
79,96,386
78,103,521
69,63,320
83,323,355
32,96,674
69,88,579
78,74,391
32,71,289
67,139,934
65,40,397
82,63,168
80,69,143
69,43,226
84,19,355
65,60,413
190,870,159
32,98,592
65,53,410
76,869,707
84,273,202
65,62,419
32,90,546
83,704,947
65,57,360
78,89,368
65,75,591
84,560,947
79,96,412
82,63,666
73,75,436
65,56,0
76,652,831
32,103,365
49,677,138
51,323,385
32,73,480
72,658,398
83,166,776
190,786,93
32,91,667
67,389,741
79,100,1204
78,152,171
84,275,841
82,73,835
79,103,798
76,268,480
32,127,422
80,601,369
79,67,439
82,86,555
32,134,257
67,377,35
79,84,673
78,85,309
83,118,985
85,86,52
76,213,482
84,884,309
79,70,0
82,78,320
73,111,305
79,81,789
83,405,480
32,100,0
69,86,213
88,377,589
84,215,92
69,57,334
82,76,553
78,85,0
79,68,172
83,995,336
9,188,364
78,109,379
79,87,379
9,331,568
78,115,216
79,91,273
9,255,929
