VK,HT,FT
96,101,-1
104,14,241
97,70,610
101,105,141
20,86,2
80,102,569
65,70,42
67,119,101
73,71,242
69,103,66
78,161,50
84,100,202
69,95,11
32,119,100
81,79,1038
85,79,58
69,71,119
32,103,156
73,103,268
78,155,43
71,82,469
82,96,130
69,63,77
83,92,146
65,65,27
32,111,50
72,107,993
79,74,108
89,103,0
32,126,90
80,98,514
65,101,0
82,71,165
65,102,9
32,88,34
82,83,222
69,87,88
65,111,170
76,81,50
73,103,154
90,79,0
65,71,98
67,106,248
73,60,29
79,119,0
78,84,90
32,104,27
68,138,10
69,144,5
32,151,12
65,149,221
82,63,82
84,90,184
82,127,116
79,102,509
83,95,50
67,87,194
79,79,19
80,86,122
73,108,122
65,101,122
32,71,0
68,149,98
69,8,122
32,71,31
82,118,0
79,74,252
68,71,53
73,67,102
76,109,193
76,71,111
65,87,42
32,79,427
68,63,226
69,63,138
82,116,116
69,74,2
67,71,206
72,28,106
65,122,112
32,28,135
80,103,716
79,122,0
82,79,15
32,111,123
68,65,126
69,120,45
83,98,132
71,84,258
65,105,66
82,179,4
82,130,101
79,95,11
32,71,122
68,149,133
69,166,26
76,85,113
32,97,130
77,127,180
69,87,0
78,101,18
73,125,0
83,79,163
67,125,210
79,87,34
32,64,161
73,153,180
78,99,25
84,141,203
69,148,20
82,50,89
78,95,101
79,62,171
9,97,81
80,85,506
65,79,764
67,97,729
73,79,26
69,105,94
78,88,82
84,87,131
69,163,184
32,119,138
79,118,98
80,113,154
69,88,168
82,84,162
65,92,156
68,76,102
79,88,297
32,84,0
72,132,0
79,661,342
89,93,200
190,86,228
32,69,165
86,85,74
69,84,29
82,154,10
32,79,5
80,98,224
65,113,98
82,87,35
84,27,170
69,143,106
32,63,50
81,87,105
85,91,0
73,127,102
82,108,365
85,64,73
82,79,86
71,111,283
73,71,80
67,54,347
79,113,4
32,95,145
73,60,184
78,109,63
8,123,25
8,87,270
190,46,709
32,50,89
73,87,97
78,79,74
68,87,256
73,30,313
67,80,74
65,157,111
67,101,420
73,109,68
79,102,130
78,71,207
69,63,0
83,107,181
32,60,51
69,116,271
78,79,1188
32,112,94
67,87,93
65,79,36
82,81,74
80,112,635
69,95,73
84,127,261
65,28,73
190,69,234
32,110,178
65,87,172
76,103,62
84,64,436
65,81,285
32,71,82
83,111,161
65,148,23
78,107,103
65,111,44
84,105,249
79,60,440
82,107,43
73,61,90
65,87,82
76,102,128
32,32,186
49,95,941
51,70,1361
32,87,282
72,63,473
83,103,151
190,117,639
32,58,133
67,87,149
79,87,82
78,22,50
84,71,262
82,31,148
79,75,0
76,79,164
32,87,146
80,119,110
79,160,96
82,103,58
32,165,122
67,68,65
79,36,84
78,45,21
83,79,0
85,136,214
76,179,219
84,143,64
79,85,126
82,95,134
73,63,82
79,107,132
83,103,466
32,69,175
69,150,696
88,153,203
84,117,177
69,144,26
82,66,148
78,21,99
79,67,185
83,125,138
9,108,149
78,85,74
79,87,118
9,122,949
78,71,162
79,100,54
9,127,267
