VK,HT,FT
97,118,-1
97,120,208
96,143,429
101,104,258
9,72,362
80,185,754
65,80,178
67,88,450
73,128,331
69,96,414
78,144,170
84,80,322
69,88,450
32,89,138
81,64,346
85,144,242
69,88,234
32,121,162
73,96,477
78,112,362
71,128,466
82,64,226
69,80,162
83,64,282
65,71,202
32,96,106
80,88,586
65,72,178
82,72,402
65,72,497
32,120,146
82,72,250
69,72,170
65,72,442
76,96,270
73,136,346
90,56,298
65,55,250
67,64,464
73,88,148
79,88,210
78,80,266
32,72,146
68,64,454
69,88,146
32,120,210
65,80,281
82,80,314
84,80,175
82,96,186
79,128,322
83,80,359
67,72,370
79,108,218
80,61,306
73,96,266
65,64,194
32,88,93
68,19,184
69,72,154
32,88,171
82,88,266
79,124,239
68,72,330
73,88,114
76,120,538
76,100,178
65,88,217
32,104,245
68,72,251
69,94,170
82,80,178
69,72,173
67,80,354
72,96,298
65,80,178
32,88,147
80,88,722
79,91,258
82,88,250
32,104,130
80,144,586
82,80,186
69,96,231
83,80,270
69,72,416
78,160,274
84,88,250
65,80,482
82,72,306
32,104,250
68,72,19
69,72,186
83,72,214
71,120,378
65,96,218
82,64,528
82,80,146
79,79,130
32,80,210
68,56,434
69,80,154
32,128,138
77,112,569
69,72,154
78,120,170
73,164,354
83,64,362
67,72,330
79,96,313
32,104,154
69,56,510
88,68,282
84,92,298
69,48,234
82,80,170
78,112,210
79,88,562
9,88,1358
80,139,642
65,72,258
67,64,570
73,143,450
69,103,217
78,109,194
84,72,322
69,80,434
32,112,122
79,104,530
80,152,314
69,72,210
82,88,218
65,72,538
68,56,354
79,104,258
32,96,186
72,72,376
79,136,466
89,80,148
190,160,498
32,104,138
86,72,503
69,80,386
82,104,146
32,112,122
80,112,514
65,80,186
82,88,370
84,80,202
69,80,402
32,89,170
81,72,414
85,120,303
73,104,336
82,64,399
85,112,202
82,80,285
71,80,876
73,143,186
67,80,370
79,96,267
32,72,410
190,96,861
32,96,164
73,111,330
78,120,310
68,72,426
73,136,194
67,64,240
65,72,443
67,72,445
73,80,138
79,96,210
78,104,392
69,64,218
83,88,226
32,112,178
69,80,438
78,114,178
32,64,178
67,72,178
65,72,522
82,88,637
80,168,236
69,104,266
84,80,298
65,88,602
190,136,678
32,96,208
65,64,716
76,144,163
84,80,390
65,80,458
32,104,154
83,72,266
65,88,375
78,104,361
65,80,114
84,88,492
79,152,274
82,88,386
73,151,178
65,71,409
76,113,359
32,88,311
49,72,1370
52,80,440
32,104,144
72,117,526
83,80,301
190,112,755
32,88,186
67,88,561
79,66,77
78,136,298
84,72,370
82,80,194
79,112,178
76,128,194
32,96,178
80,128,121
79,88,242
82,80,383
32,120,202
67,80,418
79,120,58
78,112,338
83,80,410
85,104,151
76,136,690
84,88,178
79,152,233
82,88,346
73,112,218
79,128,337
83,88,242
32,128,82
69,64,260
88,72,400
84,88,282
69,64,403
82,80,178
78,104,186
79,96,522
83,72,322
9,63,1081
78,80,644
79,120,274
9,61,322
78,80,514
79,112,316
9,8,526
