VK,HT,FT
97,99,-1
100,961,308
100,3,161
96,89,352
9,59,722
80,113,476
65,65,258
67,62,526
73,111,356
69,69,222
78,128,201
84,66,315
69,72,413
32,106,150
81,62,412
85,106,290
69,74,261
32,90,180
73,80,487
78,99,526
71,99,536
82,63,346
69,62,237
83,61,342
65,68,243
32,87,157
80,90,843
65,70,228
82,69,406
65,75,447
32,94,159
82,70,293
69,60,193
65,60,500
76,100,277
73,101,517
90,54,356
65,59,327
67,65,561
73,69,185
79,65,213
78,80,299
32,66,161
68,58,476
69,71,165
32,97,203
65,61,549
82,69,391
84,74,209
82,73,195
79,106,369
83,70,277
67,70,492
79,91,256
80,107,321
73,96,377
65,67,362
32,85,157
68,81,311
69,71,174
32,113,135
82,74,452
79,116,372
68,68,353
73,96,203
76,86,557
76,94,384
65,84,181
32,86,146
73,93,432
90,64,397
81,61,477
85,122,239
73,136,379
69,73,196
82,68,200
68,63,451
65,70,408
32,103,227
80,85,763
79,111,328
82,70,387
32,103,179
80,124,615
82,74,340
69,64,205
83,55,402
69,71,277
78,108,241
84,65,306
65,68,505
82,74,407
32,105,183
68,59,499
69,64,168
83,70,344
71,80,612
65,64,355
82,70,396
82,75,263
79,109,315
32,83,286
68,64,497
69,68,231
32,96,190
77,100,388
69,73,236
78,112,216
73,93,439
83,65,297
67,63,462
79,93,281
32,87,265
73,95,532
78,103,408
84,67,313
69,73,368
82,77,196
78,95,298
79,84,654
9,53,576
80,109,462
65,63,269
67,68,608
73,107,337
69,80,195
78,126,202
84,69,318
69,71,412
32,104,157
79,96,646
80,105,284
69,71,166
82,69,218
65,68,488
68,66,378
79,111,245
32,76,269
72,97,671
8,23,71
8,0,51
8,3,41
65,68,360
32,94,242
72,81,559
79,111,366
89,70,433
190,104,546
32,99,188
86,503,733
69,64,219
82,72,205
32,100,196
80,108,591
65,72,223
82,67,404
84,72,219
69,73,332
32,103,161
81,63,421
85,107,229
73,144,356
82,79,305
85,129,246
82,86,351
71,74,608
73,112,425
67,67,506
79,95,302
32,91,270
190,114,441
32,91,146
73,89,528
78,116,498
68,63,534
73,98,240
88,64,408
8,19,152
67,70,496
65,64,492
67,67,531
73,99,226
79,64,212
78,93,309
69,69,327
83,65,299
32,109,176
69,65,340
78,108,291
32,65,173
67,65,394
65,63,490
82,74,467
80,106,461
69,80,206
84,73,293
65,71,506
190,116,439
32,93,217
65,60,632
76,124,384
84,62,256
65,70,493
32,102,166
83,74,226
65,71,373
78,98,336
65,78,221
84,83,527
79,131,302
82,75,301
73,121,268
65,70,386
76,99,350
32,82,358
49,68,950
55,549,120
32,84,149
72,85,592
83,69,314
190,114,668
32,90,239
67,66,517
79,110,169
78,123,349
84,65,317
82,74,194
79,100,344
76,93,398
32,89,235
80,105,620
79,113,300
82,70,349
32,101,188
67,69,378
79,107,156
78,116,359
83,73,299
85,100,238
76,106,442
84,69,265
79,126,272
82,70,272
73,111,252
79,98,243
83,70,290
32,104,181
69,71,296
88,69,333
84,68,367
69,68,245
82,77,186
78,89,271
79,76,605
83,75,336
9,57,607
78,84,540
79,104,256
9,33,499
78,83,601
79,99,258
9,41,511
