VK,HT,FT
97,96,-1
98,459,998
99,592,354
96,75,76
9,50,341
80,128,704
65,56,239
67,64,531
73,152,270
69,56,178
78,128,186
84,72,295
69,4,480
32,105,109
81,71,465
85,97,252
69,56,288
32,85,185
73,96,510
78,91,320
71,76,604
82,52,159
69,64,192
83,56,404
65,64,31
32,115,136
80,56,767
65,15,244
82,64,520
65,72,9
32,119,149
82,72,359
69,72,184
65,64,427
76,80,232
73,117,437
90,48,243
65,55,194
67,64,483
73,72,122
79,72,232
78,72,8
32,64,198
68,56,528
69,72,168
32,92,169
65,56,568
82,64,339
84,80,232
82,74,208
79,88,349
83,53,323
67,64,468
79,96,256
80,8,232
73,104,99
65,72,502
32,88,176
67,72,611
79,104,4
77,96,524
80,160,240
76,96,176
69,64,344
74,475,784
65,76,263
32,88,152
68,64,845
69,60,168
32,122,104
82,99,238
79,112,275
68,72,424
73,120,184
76,86,544
76,120,573
65,80,268
32,80,152
68,77,237
69,72,168
82,64,251
69,56,208
67,60,610
72,77,591
65,72,140
32,88,160
80,89,704
79,101,372
82,71,328
32,88,184
80,123,623
82,80,184
69,72,184
83,64,353
69,97,490
78,136,242
84,72,256
65,72,504
82,72,408
32,111,127
83,80,229
73,88,559
78,120,312
68,32,501
82,80,192
79,111,202
77,93,566
69,72,159
32,95,256
68,72,167
69,81,168
32,88,176
70,112,686
82,88,376
73,84,324
67,72,400
67,64,464
73,72,127
79,29,224
78,104,198
32,56,136
82,88,312
79,112,337
84,64,411
85,112,183
76,95,208
73,108,532
65,64,287
78,104,242
79,72,242
32,95,216
69,80,381
88,63,336
84,64,388
69,72,268
82,74,185
78,80,508
79,74,688
9,73,1120
80,111,989
65,72,156
67,72,488
73,128,203
69,88,210
78,136,200
84,0,336
69,88,446
32,112,136
79,9,786
80,107,382
69,86,160
82,72,192
65,72,439
68,56,318
65,72,100
32,80,152
72,119,520
79,96,422
89,64,138
190,112,467
86,349,826
69,64,176
82,64,221
32,120,260
80,103,724
65,64,7
82,65,364
84,80,184
69,84,240
32,106,147
81,57,402
85,104,200
73,146,299
82,88,372
85,151,296
82,93,427
71,62,621
73,77,597
67,72,340
79,76,208
190,126,296
73,120,296
78,112,289
68,64,5
73,134,171
67,64,364
65,64,488
67,64,472
73,112,380
79,87,245
78,104,320
69,88,152
83,72,256
32,87,178
69,72,310
78,88,327
32,28,137
67,64,208
65,90,506
82,80,392
80,80,546
69,96,233
84,64,413
65,72,476
190,104,526
65,88,488
76,104,432
84,41,288
65,78,504
32,103,178
83,81,189
65,80,399
78,80,380
65,86,162
84,77,480
79,128,368
82,88,211
73,105,320
65,64,288
76,90,332
190,131,232
8,0,30
32,72,208
49,27,300
54,297,315
32,96,152
72,43,558
83,75,195
190,109,752
67,56,488
79,96,231
78,125,332
84,70,256
82,80,208
79,88,223
76,80,184
32,80,172
80,112,648
79,21,280
82,72,312
32,104,128
67,61,82
79,120,128
78,120,335
83,64,379
85,84,368
76,78,432
84,0,224
79,112,255
82,79,290
73,100,192
79,97,142
83,72,14
32,102,195
69,72,259
88,67,235
84,72,329
69,72,408
82,77,192
78,103,265
79,64,625
83,64,248
9,55,488
78,80,622
79,96,280
9,0,647
78,102,84
79,95,237
