VK,HT,FT
97,84,-1
97,100,214
96,108,254
96,92,150
9,31,648
20,71,624
80,124,910
65,68,134
67,76,422
73,124,378
69,116,62
78,124,126
84,76,294
69,68,326
32,108,70
81,60,422
85,148,193
69,68,190
32,100,222
73,68,413
78,84,342
71,124,358
82,60,437
69,68,631
83,60,270
65,68,254
32,92,174
80,84,601
65,60,166
82,60,358
65,76,374
32,58,86
82,60,332
69,60,142
65,60,446
76,108,158
73,142,893
90,60,246
65,60,166
67,60,438
73,84,99
79,68,182
78,76,254
32,76,110
68,44,374
69,68,94
32,100,150
65,68,286
82,84,398
84,76,13
82,68,150
79,108,262
83,68,166
67,68,377
79,60,118
80,68,186
73,116,88
65,68,166
32,76,126
68,68,134
69,68,126
32,124,104
82,68,350
79,124,148
68,76,262
73,76,102
76,76,447
76,92,131
65,85,142
32,92,110
73,124,1221
90,60,109
81,52,462
85,92,150
73,148,326
69,60,182
82,52,150
68,52,298
65,76,659
32,84,136
80,95,512
79,108,214
82,60,286
32,100,102
80,148,785
82,60,182
69,68,151
83,68,270
69,76,182
78,116,230
84,68,230
65,67,470
82,76,286
32,124,246
68,68,166
69,47,158
83,60,238
71,116,309
65,68,158
82,60,382
82,76,118
79,45,150
32,52,206
68,52,350
69,52,329
76,80,118
32,76,215
77,132,308
69,76,118
78,75,93
73,108,305
83,60,206
67,68,398
79,124,184
32,64,80
69,52,438
88,76,323
84,52,269
69,76,250
82,68,190
78,84,238
79,76,574
9,52,1094
80,124,558
65,66,119
67,68,462
73,116,354
69,91,126
78,124,190
84,84,278
69,60,294
32,84,70
79,68,486
80,140,348
69,68,102
82,52,206
65,60,493
68,52,420
79,76,230
32,68,174
72,76,334
79,133,190
89,68,358
190,92,486
32,76,126
86,52,538
69,60,454
82,84,122
32,108,86
80,76,760
65,68,222
82,68,458
84,84,142
69,84,374
32,108,118
81,60,406
85,68,134
73,108,246
82,68,286
85,140,166
82,68,246
71,76,486
73,116,230
67,68,310
79,76,182
32,92,612
190,108,109
32,116,118
73,108,230
78,15,254
68,68,366
73,91,126
67,59,294
65,52,389
67,60,416
73,68,78
79,68,166
78,84,306
69,68,147
83,76,224
32,116,78
69,77,278
78,92,302
32,68,182
67,60,150
65,52,390
82,68,633
80,140,430
69,92,382
84,60,353
65,60,494
190,108,944
32,76,126
65,68,574
76,124,272
84,60,326
65,68,455
32,116,78
83,92,134
65,68,496
78,116,205
65,84,203
84,84,363
79,132,278
82,68,241
73,131,214
65,76,294
76,76,254
32,76,262
49,60,184
52,62,390
32,113,158
72,13,569
83,60,262
190,100,593
32,76,71
67,76,566
79,92,78
78,132,262
84,68,352
82,76,282
79,100,111
76,93,158
32,84,190
80,124,94
79,116,191
82,68,362
32,92,166
67,79,566
79,92,198
78,124,350
83,76,454
85,84,150
76,116,911
84,76,232
79,124,938
82,76,310
73,92,134
79,140,198
83,76,222
32,124,110
69,12,142
88,60,294
84,60,270
69,76,174
82,68,150
78,76,174
79,100,526
83,52,310
9,52,603
78,68,502
79,108,281
9,52,262
78,77,414
79,76,174
9,0,651
