VK,HT,FT
96,88,-1
105,104,520
96,88,576
96,96,232
9,56,736
20,64,-1
80,136,1168
65,64,160
67,48,464
73,128,232
69,64,312
78,136,176
84,64,352
69,80,384
32,104,160
81,64,448
85,144,280
69,64,272
32,88,160
73,88,416
78,96,384
71,120,456
82,56,192
69,72,176
83,56,416
65,56,240
32,80,144
80,88,696
65,88,160
82,64,448
65,72,472
32,120,144
82,72,224
69,64,192
65,64,592
76,88,224
73,104,456
90,56,296
65,48,200
67,64,472
73,88,184
79,72,208
78,64,304
32,64,128
68,64,616
69,72,168
32,128,264
65,72,288
82,72,424
84,64,224
82,80,192
79,136,584
83,64,376
67,64,480
79,88,200
80,104,248
73,112,336
65,64,272
32,112,152
68,72,208
69,64,440
32,112,200
82,64,400
79,120,344
68,72,352
73,112,152
76,88,560
76,88,192
65,80,184
32,88,160
68,48,360
8,104,1056
73,120,-1
90,48,824
81,56,600
85,104,160
73,160,304
69,48,256
82,64,184
68,56,408
65,72,456
32,64,432
80,104,192
79,128,296
82,72,336
32,80,160
80,136,696
82,72,696
69,56,208
83,72,592
69,64,448
78,144,208
84,72,288
65,72,528
82,72,416
32,112,160
68,64,224
69,56,200
83,64,392
71,88,280
65,80,208
82,64,456
82,72,192
79,120,232
32,64,256
68,32,488
69,40,200
76,104,168
32,64,240
77,128,224
69,56,304
78,128,112
73,128,392
83,64,544
67,64,816
79,112,136
32,104,176
73,120,144
78,112,304
84,64,360
69,56,304
82,72,192
78,104,192
79,104,544
9,72,1064
80,160,808
65,64,288
67,56,512
73,128,440
69,56,192
78,136,336
84,56,320
69,72,448
32,104,88
79,80,552
80,120,288
69,64,144
82,64,208
65,64,488
68,64,456
79,104,200
32,72,232
72,72,512
79,112,416
89,72,344
190,96,448
32,72,176
86,48,472
69,64,496
82,72,192
32,120,104
80,136,776
65,72,216
82,88,392
84,64,216
69,80,432
32,104,248
81,56,984
85,96,216
73,128,304
82,72,288
85,136,216
82,56,432
68,72,816
8,88,-1
71,64,680
73,128,224
67,88,656
79,88,576
190,88,584
32,64,280
73,72,-1
78,88,304
68,56,568
73,144,160
67,56,320
65,64,440
67,64,504
73,120,136
79,128,248
78,112,424
69,64,384
83,72,232
32,120,128
69,72,288
78,104,160
32,72,232
67,56,200
65,72,424
82,96,416
80,104,888
69,64,408
84,72,464
65,72,584
190,120,696
32,64,144
65,56,584
76,128,168
84,72,392
65,72,512
32,104,192
83,72,184
65,64,328
78,104,264
65,72,192
84,64,464
79,120,192
82,80,400
73,120,192
65,64,432
76,80,360
32,104,336
49,48,816
50,64,256
190,136,736
51,72,344
48,80,464
32,72,240
72,104,536
83,80,288
190,96,520
67,56,448
79,120,152
78,128,384
84,64,352
82,80,200
79,88,200
76,80,208
32,72,240
80,96,520
79,120,264
82,64,376
32,104,144
67,64,472
79,128,128
78,112,704
83,56,552
85,88,200
76,144,848
84,80,616
79,120,520
82,72,504
73,128,248
79,104,392
83,72,232
32,88,152
69,72,192
88,64,448
84,64,336
69,64,224
82,72,192
78,88,240
79,80,728
83,64,448
9,64,712
78,64,1072
79,120,336
9,64,280
78,80,488
79,104,224
9,0,336
