VK,HT,FT
97,91,-1
97,85,271
99,105,736
96,88,287
9,52,1032
80,125,521
65,45,467
67,61,235
73,136,438
69,79,185
78,125,118
84,62,333
69,82,420
32,110,152
81,70,425
85,106,251
69,85,241
32,87,186
73,94,285
78,115,263
71,135,455
82,68,658
69,73,215
83,55,281
65,69,321
32,103,306
80,94,630
65,66,121
82,57,429
65,70,440
32,92,171
82,64,316
69,67,169
65,78,376
76,114,44
73,99,372
90,63,405
65,62,324
67,67,437
73,91,182
79,62,232
78,83,206
32,64,231
68,53,758
69,75,161
32,85,287
65,69,372
82,52,352
84,71,240
82,84,219
79,99,327
83,79,166
67,65,425
79,73,184
80,68,566
73,104,323
65,62,274
32,84,234
68,70,2
69,75,174
32,120,29
82,65,261
79,79,381
68,73,395
73,106,197
76,89,525
76,78,187
65,57,78
32,87,69
73,107,528
90,59,346
81,84,479
85,95,310
73,147,342
69,69,463
82,65,213
68,57,343
65,75,476
32,89,0
80,116,495
79,140,323
82,63,207
32,84,127
80,111,647
82,83,183
69,87,234
83,59,385
69,72,264
78,148,316
84,65,298
65,87,538
82,63,391
32,134,212
68,63,590
69,63,329
83,62,225
71,129,193
65,65,198
82,45,483
82,78,161
79,101,215
32,84,237
68,62,527
69,84,347
32,105,182
65,73,230
77,103,525
66,81,260
79,104,318
65,47,34
8,10,49
83,62,319
32,104,58
77,106,177
69,73,224
78,95,90
73,80,454
83,62,280
67,53,290
79,89,196
83,80,454
32,95,127
89,76,778
32,93,129
76,123,982
69,62,282
83,65,419
73,112,256
79,93,248
78,110,374
69,64,281
83,76,200
32,104,183
79,120,583
83,68,248
84,57,443
69,73,428
79,134,769
67,92,380
79,160,159
78,129,821
68,63,462
82,67,279
65,69,527
76,129,7
69,89,184
83,46,439
9,84,666
80,134,917
65,80,358
67,70,514
73,118,411
69,67,210
78,133,397
84,57,364
69,79,366
32,106,139
79,63,467
80,115,258
69,62,301
82,73,199
65,72,537
68,77,446
65,73,213
32,83,186
72,85,1237
79,140,282
89,95,372
190,111,391
32,106,342
86,61,845
69,61,455
82,95,212
32,100,143
80,104,668
65,71,206
82,77,550
84,84,204
69,71,420
32,91,179
81,71,340
85,102,352
73,142,466
82,95,330
85,112,186
82,86,470
71,63,666
73,120,327
67,69,610
79,99,237
32,85,357
190,115,381
32,93,193
73,83,121
78,103,266
68,56,537
73,137,234
67,38,427
65,70,425
67,57,461
73,77,104
79,74,297
78,87,251
69,53,296
83,69,287
32,79,182
69,67,634
78,88,336
32,75,185
67,59,357
65,62,402
82,86,464
80,173,790
69,87,406
84,87,405
65,72,516
32,76,788
190,112,183
32,72,176
65,81,800
76,78,570
84,69,458
65,72,561
32,102,140
83,75,404
65,59,573
78,87,234
65,84,212
84,84,604
79,157,316
82,65,279
73,107,307
65,45,409
76,82,259
32,62,229
49,64,872
52,78,538
32,98,193
72,136,436
83,63,569
190,109,205
32,75,243
67,55,631
79,116,126
78,114,416
84,63,365
82,75,249
79,90,297
76,93,234
32,77,286
80,124,91
79,146,283
82,81,420
32,111,231
67,60,972
79,87,123
78,104,212
83,64,584
85,94,197
76,132,767
84,85,355
79,112,428
82,82,284
73,86,157
79,115,368
83,53,281
32,102,123
69,56,300
88,59,312
84,71,360
69,62,229
82,67,180
78,103,360
79,114,514
83,75,293
9,58,710
78,76,964
79,104,252
9,62,408
78,79,524
79,116,280
