VK,HT,FT
97,106,-1
97,58,187
100,74,157
96,79,275
20,88,863
80,79,243
65,128,86
67,53,264
73,71,297
69,104,180
78,97,129
84,53,232
69,98,87
32,56,128
81,95,553
85,79,405
69,62,104
32,155,106
73,172,78
78,88,204
71,63,156
82,91,184
69,107,168
83,38,200
65,120,185
32,57,88
80,111,158
65,95,220
82,63,176
65,95,48
32,80,167
82,126,544
69,78,194
65,88,202
76,74,206
73,16,216
90,64,244
65,64,170
67,96,130
73,63,88
79,111,184
78,64,144
32,115,172
68,0,338
69,66,96
32,80,80
65,100,144
82,101,265
84,96,237
82,56,179
79,72,136
83,120,189
67,109,294
79,72,296
80,109,144
73,88,8
65,80,288
32,111,192
67,101,357
79,80,180
77,65,165
80,81,216
76,76,150
69,91,61
74,80,159
65,99,16
32,88,157
68,78,239
69,73,144
32,48,94
82,120,107
79,80,300
68,153,204
73,71,6
76,112,156
76,92,152
65,168,96
32,46,527
73,80,181
90,79,3
81,80,272
85,167,48
73,74,83
69,147,96
82,64,96
68,47,184
65,212,104
32,94,129
80,88,311
79,104,201
82,36,259
32,73,162
80,103,161
82,88,174
69,96,787
83,78,106
69,120,163
78,77,623
84,89,268
65,107,88
82,146,125
32,140,51
82,71,215
79,82,36
84,65,191
85,103,208
82,63,134
65,96,271
32,112,122
68,77,180
69,104,152
32,101,232
76,94,166
67,86,222
65,96,80
188,77,184
32,96,64
68,104,807
69,82,177
83,18,166
71,52,336
65,136,29
82,73,129
82,64,200
79,64,264
32,64,322
68,216,146
69,56,25
32,56,64
77,76,343
69,59,201
78,96,62
73,101,125
83,81,386
67,62,268
79,165,182
32,96,199
69,82,224
88,78,579
84,125,190
69,103,96
82,55,194
78,99,167
79,51,486
32,133,189
89,47,285
32,37,143
82,56,600
79,72,142
84,88,305
85,124,116
82,119,194
65,63,114
32,82,16
68,152,58
69,80,161
76,75,158
32,93,53
161,183,447
76,88,796
76,80,127
73,71,176
32,64,185
71,70,232
82,61,63
65,58,173
68,96,928
79,61,6
32,80,327
73,28,123
73,82,536
73,88,104
9,100,583
80,56,192
65,152,744
67,94,248
73,105,206
69,157,47
78,96,415
84,109,196
69,118,42
32,104,147
79,80,209
80,56,152
69,152,113
82,72,184
65,96,198
68,104,233
65,97,150
32,111,103
72,72,462
79,72,194
89,55,100
190,72,464
32,72,134
86,52,1208
69,80,79
82,56,434
32,104,234
80,114,169
65,56,249
82,135,183
84,64,85
69,93,72
32,112,192
81,93,1053
85,62,289
73,91,174
82,106,268
85,64,173
82,13,173
71,103,221
73,56,108
67,72,186
79,88,512
32,94,949
190,56,608
32,119,424
73,88,799
78,96,200
68,104,898
73,72,377
67,80,235
65,122,223
67,96,208
73,78,268
79,138,108
78,45,263
69,42,163
83,112,243
32,56,85
69,64,481
78,48,104
32,88,168
67,101,315
65,129,160
82,57,128
80,92,176
69,56,223
84,64,155
65,127,379
32,80,152
190,88,488
32,56,250
83,80,789
79,78,153
76,87,206
73,71,184
67,83,344
73,87,96
84,80,218
79,63,172
32,56,264
82,136,231
88,62,354
32,92,176
80,133,311
79,34,110
80,109,105
9,10,465
78,72,152
79,192,143
9,137,257
78,82,186
79,80,232
9,79,704
