VK,HT,FT
97,91,-1
97,119,544
100,460,311
96,102,323
20,400,744
80,112,390
65,86,288
67,66,730
73,153,290
69,58,208
78,140,282
84,69,350
69,70,457
32,110,174
81,69,495
85,123,176
69,74,323
32,97,214
73,64,480
78,85,198
71,85,395
82,65,238
69,69,490
83,61,324
65,66,237
32,78,139
80,80,917
65,63,265
82,70,509
65,88,446
32,93,180
82,66,319
69,63,194
65,79,468
76,104,160
73,91,717
90,63,197
65,59,361
67,62,493
73,67,194
79,41,199
78,94,341
32,76,168
68,45,422
69,65,169
32,127,166
65,73,826
82,64,588
84,70,223
82,75,201
79,111,225
83,61,399
67,67,405
79,102,438
80,138,268
73,96,393
65,64,440
32,91,147
67,80,498
79,99,180
77,93,386
80,135,873
76,76,310
69,68,414
74,470,87
65,75,768
32,109,309
68,93,356
69,78,209
32,95,163
82,65,473
79,120,413
68,56,284
73,109,74
76,96,515
76,86,611
65,42,205
32,102,8
73,107,359
90,57,689
81,69,386
85,151,337
73,138,303
69,99,159
82,84,209
68,65,461
65,69,428
32,121,428
80,103,538
79,100,324
82,84,412
32,101,165
80,130,706
82,85,247
69,59,240
83,57,382
69,53,191
78,111,287
84,63,398
65,76,431
82,61,376
32,80,97
82,49,352
79,110,490
84,80,161
85,119,395
82,61,364
65,72,484
32,115,151
68,82,75
69,65,165
32,119,179
76,83,91
67,56,442
65,54,476
188,111,746
32,127,0
68,70,664
69,80,75
83,68,299
71,109,660
65,67,222
82,59,383
82,73,210
79,114,259
32,72,270
68,68,623
69,60,167
32,104,193
77,105,398
69,65,205
78,130,260
73,91,444
83,64,322
67,66,483
79,112,312
32,137,426
69,73,278
88,72,424
84,81,291
69,78,266
82,80,181
78,109,480
79,143,709
32,81,223
89,59,156
32,74,159
82,62,323
79,105,277
84,83,267
85,86,175
82,84,434
65,75,527
32,108,171
68,89,291
69,97,369
76,114,505
32,104,177
161,215,187
76,100,466
76,82,41
73,131,493
32,96,235
71,100,1011
82,74,397
65,83,521
68,68,468
79,73,0
32,106,466
73,126,549
73,78,317
73,92,460
9,53,542
80,131,804
65,54,340
67,71,588
73,133,407
69,70,214
78,112,128
84,85,335
69,71,458
32,99,177
79,85,509
80,119,441
69,70,373
82,75,216
65,79,452
68,71,547
65,67,739
32,111,50
72,163,793
79,140,347
89,72,294
190,130,389
32,80,458
86,100,972
69,60,194
82,86,259
32,100,85
80,187,639
65,71,195
82,68,379
84,77,203
69,64,523
32,115,191
81,90,452
85,115,339
73,89,258
82,96,272
85,114,354
82,87,391
71,80,751
73,109,452
67,74,129
79,96,348
32,59,386
190,125,344
32,95,376
73,106,335
78,129,553
68,77,385
73,87,57
67,74,144
65,68,459
67,65,539
73,100,272
79,76,230
78,103,287
69,65,122
83,62,497
32,89,233
69,78,347
78,105,143
32,79,215
67,60,495
65,69,457
82,71,481
80,101,631
69,46,257
84,71,349
65,63,497
32,108,370
190,138,804
32,107,172
83,78,67
79,113,484
76,92,395
73,99,768
67,37,515
73,98,425
84,74,331
79,106,290
32,81,241
82,81,169
88,70,291
32,67,282
80,120,430
79,108,536
80,76,279
9,63,506
78,86,879
79,93,258
9,42,545
78,92,565
79,112,309
9,73,485
