VK,HT,FT
97,377,-1
100,173,65
100,331,315
96,783,210
9,671,513
80,144,258
65,36,224
67,56,560
73,80,187
69,64,568
78,128,318
84,72,345
69,72,524
32,104,159
81,678,215
85,104,215
69,74,200
32,104,168
73,76,184
78,96,305
71,56,349
82,80,389
69,72,233
83,72,90
65,64,175
32,104,212
80,88,628
65,64,110
82,84,408
65,88,583
32,104,141
82,75,259
69,64,186
65,56,504
76,120,223
73,80,362
90,129,254
65,64,504
67,56,565
73,118,387
79,121,208
78,88,551
32,88,184
68,56,199
69,72,176
32,127,52
65,64,472
82,58,505
84,72,344
82,64,224
79,96,317
83,64,248
67,56,551
79,88,240
80,72,706
73,96,176
65,56,279
32,88,194
68,56,198
69,64,176
32,104,51
82,78,281
79,128,185
68,72,639
73,112,144
76,104,40
76,118,618
65,80,327
32,96,192
73,128,304
90,388,651
81,109,366
85,128,307
73,112,176
69,72,486
82,58,199
68,64,335
65,56,506
32,112,215
80,88,612
79,143,248
82,64,1211
32,101,164
80,120,500
82,64,320
69,72,184
83,56,478
69,64,368
78,150,504
84,76,330
65,80,255
82,80,137
32,96,176
68,72,504
69,72,197
83,77,188
71,72,52
65,72,552
82,64,494
82,80,352
79,113,200
32,104,181
68,72,506
69,64,19
32,104,164
77,313,934
69,64,232
78,83,252
73,80,153
83,56,1157
67,64,368
79,117,230
32,88,216
73,90,599
78,112,468
84,64,295
69,72,225
82,72,200
78,112,368
79,110,288
9,265,153
80,144,214
65,71,138
67,51,560
73,54,206
69,72,512
78,128,292
84,71,344
69,72,263
32,100,216
79,153,503
80,109,990
69,80,232
82,72,208
65,70,553
68,64,528
79,96,137
32,88,321
72,974,539
8,0,30
8,0,31
8,0,30
65,88,500
32,105,144
72,781,557
79,69,248
89,334,386
190,229,247
32,72,200
86,570,413
69,72,184
82,64,220
32,97,235
80,86,29
65,56,160
82,88,408
84,56,296
69,72,230
32,109,199
81,208,437
85,114,587
73,98,238
82,72,256
85,152,509
82,80,244
71,74,112
73,96,471
67,54,448
79,88,302
32,80,216
190,517,491
32,80,216
73,136,214
78,88,296
68,72,215
73,104,184
88,670,151
8,0,30
67,80,460
65,56,551
67,79,457
73,112,56
79,118,319
78,112,277
69,72,240
83,76,386
32,64,152
69,64,199
78,149,301
32,104,168
67,56,344
65,64,596
82,72,467
80,121,488
69,48,221
84,77,193
65,48,508
190,471,597
32,96,152
65,72,483
76,144,216
84,64,304
65,64,246
32,104,160
83,64,248
65,64,328
78,112,312
65,72,523
84,72,322
79,112,248
82,72,360
73,119,284
65,88,232
76,88,224
32,96,184
49,894,169
55,766,108
32,88,344
72,733,960
83,64,465
190,117,630
32,72,176
67,83,354
79,82,122
78,96,549
84,64,332
82,72,827
79,120,200
76,88,926
32,72,170
80,72,706
79,120,252
82,80,532
32,112,168
67,56,568
79,88,264
78,103,308
83,64,328
85,106,735
76,104,209
84,72,364
79,78,216
82,64,342
73,104,292
79,88,674
83,80,323
32,104,168
69,64,168
88,608,339
84,64,264
69,69,219
82,77,173
78,88,671
79,88,138
83,56,181
9,441,644
78,104,449
79,128,208
9,242,967
78,98,799
79,112,288
9,668,757
