VK,HT,FT
97,85,-1
98,413,525
97,91,336
101,954,289
9,51,1026
80,132,718
65,73,407
67,74,1066
73,134,329
69,74,153
78,134,246
84,57,326
69,80,451
32,95,89
81,49,424
85,100,322
69,57,261
32,84,182
73,84,472
78,106,402
71,57,483
82,44,438
69,63,310
83,60,348
65,64,239
32,70,221
80,96,1136
65,66,201
82,56,402
65,73,460
32,94,142
82,60,194
69,67,180
65,75,518
76,103,315
73,90,337
90,61,346
65,63,23
67,50,448
73,67,209
79,62,219
78,74,305
32,63,164
68,54,509
69,67,170
32,102,162
65,60,468
82,80,465
84,70,237
82,67,195
79,95,404
83,74,287
67,61,610
79,72,367
80,72,245
73,96,390
65,67,288
32,100,155
68,42,160
69,83,296
32,105,163
82,69,352
79,118,401
68,58,543
73,99,351
76,77,586
76,85,307
65,79,138
32,50,0
73,135,501
90,53,560
81,71,430
85,129,166
73,158,450
69,54,272
82,65,292
68,59,542
65,65,591
32,82,439
80,92,838
79,166,356
82,78,307
32,116,212
80,113,649
82,74,294
69,59,0
83,51,330
69,53,337
78,122,279
84,68,297
65,68,603
82,87,526
32,124,150
68,36,224
69,54,189
83,68,409
71,62,829
65,78,55
82,64,475
82,74,342
79,85,388
32,107,82
68,81,562
69,80,178
76,107,556
32,75,290
77,102,589
69,60,185
78,117,399
73,102,559
83,56,327
67,72,302
79,82,341
32,121,141
73,81,207
78,107,392
84,72,200
69,68,295
82,82,227
78,78,433
79,78,708
9,45,505
80,205,848
65,36,172
67,57,741
73,103,336
69,72,260
78,143,206
84,59,254
69,59,391
32,98,133
79,67,617
80,138,380
69,89,267
82,60,302
65,73,393
68,73,355
79,121,167
32,50,143
72,43,931
79,107,519
89,52,535
190,108,104
32,54,132
86,130,197
69,66,212
82,85,231
32,129,122
80,119,487
65,71,256
82,84,459
84,67,205
69,77,282
32,105,149
81,78,394
85,92,144
73,109,313
82,122,196
85,123,190
82,83,326
71,86,870
73,103,301
67,74,242
79,78,211
190,100,444
32,111,205
73,70,272
78,106,630
68,59,424
73,108,436
67,55,198
65,74,445
67,73,665
73,104,254
79,67,220
78,86,255
69,65,146
83,77,240
32,115,161
69,79,244
78,129,331
32,79,178
67,79,140
65,65,482
82,79,370
80,101,984
69,80,253
84,69,182
65,58,538
32,90,7
190,83,169
32,95,320
65,62,412
76,137,389
84,68,237
65,76,449
32,94,183
83,53,147
65,74,443
78,104,321
65,113,125
84,86,658
79,106,316
82,73,252
73,120,220
65,65,332
76,99,357
32,72,421
49,66,931
52,565,683
190,113,892
51,755,381
48,925,650
32,74,172
72,95,119
83,97,364
190,118,619
32,78,200
67,64,640
79,106,120
78,112,504
84,71,327
82,83,204
79,88,267
76,81,370
32,92,376
80,105,646
79,94,269
82,70,338
32,68,132
67,63,589
79,109,152
78,128,207
83,70,259
85,142,156
76,104,291
84,74,288
79,157,211
82,74,311
73,154,288
79,99,138
83,81,373
32,103,247
69,84,171
88,66,337
84,77,451
69,71,282
82,74,184
78,76,411
79,63,463
83,82,406
9,82,-1
78,78,656
79,93,310
9,108,364
78,78,488
79,89,266
