VK,HT,FT
97,101,-1
99,110,313
98,536,535
96,88,373
9,63,672
80,92,521
65,71,373
67,77,523
73,117,470
69,96,248
78,121,199
84,62,240
69,65,462
32,102,221
81,73,409
85,135,221
69,88,304
32,98,210
73,83,394
78,104,830
71,19,468
82,60,329
69,72,184
83,65,416
65,76,256
32,87,218
80,63,729
65,47,290
82,89,375
65,81,430
32,92,144
82,70,190
69,68,196
65,69,466
76,133,259
73,91,471
90,55,321
65,60,359
67,71,563
73,67,215
79,67,219
78,93,269
32,73,142
68,60,530
69,59,171
32,114,191
65,55,175
82,68,382
84,71,211
82,68,198
79,111,325
83,91,311
67,57,519
79,113,365
80,117,358
73,90,308
65,66,387
32,63,154
67,47,434
79,116,148
77,107,559
80,76,584
76,112,0
69,75,344
74,150,931
65,84,272
32,99,0
68,94,615
69,80,130
32,88,119
82,60,0
79,106,305
68,55,642
73,95,274
76,90,678
76,67,244
65,51,115
32,127,305
73,81,487
90,48,364
81,66,403
85,125,240
73,142,418
69,75,181
82,92,256
68,83,698
65,79,458
32,73,93
80,93,638
79,134,277
82,75,389
32,97,220
80,160,626
82,75,222
69,66,173
83,72,384
69,40,511
78,103,318
84,74,198
65,59,550
82,73,396
32,97,194
83,73,142
73,63,215
78,120,296
68,50,605
82,70,37
79,100,292
77,95,230
69,70,47
32,111,189
68,66,405
69,64,186
32,106,167
70,396,422
82,78,548
73,103,291
67,73,417
67,66,514
73,101,202
79,76,227
78,114,369
32,63,168
82,67,373
79,109,402
84,70,339
85,64,322
76,126,339
73,115,610
65,62,384
78,77,168
79,81,337
32,85,428
69,58,476
88,70,365
84,74,343
69,75,285
82,74,193
78,98,416
79,103,599
9,59,79
80,101,559
65,71,152
67,76,497
73,108,285
69,70,136
78,135,215
84,61,183
69,72,518
32,120,89
79,74,510
80,94,478
69,101,105
82,84,241
65,80,454
68,66,213
79,131,385
32,69,463
72,112,565
79,104,282
89,82,424
190,86,627
32,78,0
86,46,163
69,91,280
82,80,261
32,120,177
80,94,563
65,71,270
82,46,346
84,85,212
69,70,334
32,117,159
81,70,447
85,112,458
73,156,384
82,90,321
85,157,243
82,54,430
71,101,951
73,101,439
67,56,513
79,89,249
32,76,58
190,116,393
32,90,243
73,117,590
78,109,184
68,64,852
73,118,241
67,63,781
65,59,484
67,78,280
73,80,232
79,51,225
78,55,303
69,84,75
83,56,437
32,93,122
69,71,268
78,126,294
32,75,131
67,47,624
65,68,439
82,78,499
80,97,438
69,81,148
84,79,117
65,73,499
190,115,428
32,100,346
65,51,530
76,144,218
84,77,236
65,69,521
32,112,165
83,59,228
65,66,365
78,119,503
65,58,191
84,74,558
79,137,423
82,80,278
73,119,194
65,67,456
76,99,233
32,81,763
49,67,743
53,401,720
190,151,326
51,877,780
48,126,84
32,47,396
72,91,610
83,92,439
190,120,844
32,114,199
67,69,309
79,122,227
78,131,463
84,63,252
82,65,209
79,125,332
76,63,412
32,105,345
80,108,1224
79,141,329
82,67,330
32,106,165
67,58,741
79,118,284
78,105,366
83,59,386
85,137,55
76,137,412
84,73,300
79,112,142
82,70,466
73,114,271
79,72,237
83,61,251
32,96,188
69,61,258
88,67,355
84,85,351
69,67,405
82,82,190
78,86,431
79,66,547
83,63,231
9,39,865
78,87,1080
79,107,247
9,38,489
78,88,494
79,88,207
