VK,HT,FT
97,80,-1
96,99,182
8,56,177
97,62,168
101,94,269
96,80,120
9,107,288
20,188,961
80,88,258
65,63,23
67,88,264
73,80,160
69,99,149
78,93,120
84,95,128
69,88,188
32,56,296
81,104,870
85,64,160
69,123,169
32,88,111
73,153,335
78,21,153
71,80,302
82,69,134
69,9,130
83,123,290
65,76,166
32,81,222
80,94,592
65,53,64
82,64,217
65,79,3
32,93,174
82,29,919
69,88,1
65,109,160
76,183,79
73,4,334
90,47,64
65,72,33
67,63,148
73,100,84
79,107,94
78,109,120
32,80,80
68,64,55
69,74,213
32,147,196
65,144,131
82,78,96
84,109,233
82,94,190
79,96,72
83,120,88
67,80,184
79,100,118
80,47,8
73,64,232
65,78,368
32,72,132
68,89,243
69,88,23
32,84,96
82,72,42
79,63,145
68,71,57
73,61,150
76,109,187
76,84,168
65,69,96
32,79,135
68,133,124
69,89,168
82,72,182
69,110,13
67,126,245
72,82,101
65,99,182
32,93,72
80,111,172
79,80,221
82,96,244
32,63,154
80,126,276
82,96,48
69,78,77
83,79,176
69,111,188
78,100,18
84,96,132
65,150,220
82,72,118
32,19,223
68,91,240
69,80,174
83,85,303
71,89,171
65,98,131
82,139,96
82,18,168
79,64,117
32,72,128
68,96,176
69,144,120
76,65,464
32,75,202
77,114,43
69,99,180
78,74,96
73,92,104
83,56,663
67,96,357
79,93,233
32,79,199
73,62,234
78,64,208
84,77,432
69,67,80
82,78,158
78,95,298
79,80,94
32,109,249
89,64,270
32,88,137
76,109,670
69,73,120
83,120,151
73,147,567
79,99,100
78,171,145
32,120,201
79,47,258
83,96,120
84,112,294
69,64,95
79,77,295
67,120,161
79,80,68
78,44,72
68,80,120
82,72,404
65,72,280
76,82,173
32,81,191
70,96,336
69,70,186
77,71,202
79,72,234
82,70,643
65,74,112
76,78,320
32,112,199
73,56,424
78,93,145
84,56,184
69,77,102
82,109,11
78,64,161
65,132,184
9,128,257
80,71,210
65,86,366
67,48,168
73,136,190
69,69,172
78,78,139
84,111,190
69,64,143
32,77,80
79,82,256
80,32,183
69,104,279
82,80,152
65,64,152
68,137,260
65,214,188
32,114,126
72,72,319
79,72,366
89,83,743
190,99,728
32,64,371
86,120,884
69,38,132
82,80,125
32,72,84
80,116,541
65,163,168
82,72,142
84,140,120
69,93,208
32,104,134
81,98,1042
85,109,246
73,104,25
82,96,277
85,85,411
82,48,88
71,115,683
73,64,128
67,72,691
79,91,128
32,85,249
190,48,1077
32,72,168
73,158,168
78,88,286
68,63,333
73,72,208
67,80,452
65,30,146
67,73,189
73,79,347
79,91,37
78,86,262
69,118,165
83,88,200
32,57,183
69,112,494
78,120,171
32,80,425
67,51,136
65,145,31
82,66,108
80,145,176
69,144,262
84,158,196
65,119,257
190,52,175
32,113,193
65,48,272
76,52,78
84,72,429
65,112,112
32,81,144
83,72,449
65,141,81
78,52,62
65,102,123
84,98,16
79,72,346
82,135,124
73,25,137
65,137,292
76,120,80
32,54,280
49,91,529
52,83,315
32,125,202
72,120,397
83,117,95
190,42,450
32,94,544
67,52,36
79,112,56
78,52,216
84,77,93
82,76,208
79,57,168
76,78,166
32,64,161
80,76,246
79,97,139
82,97,511
32,60,120
67,63,308
79,109,141
78,112,64
83,132,48
85,29,115
76,176,196
84,100,107
79,80,64
82,72,124
73,80,91
79,124,111
83,141,112
32,67,194
69,72,180
88,72,143
84,52,86
69,102,96
82,72,118
78,64,104
79,82,27
83,76,109
9,65,246
78,96,203
79,105,156
9,108,455
78,72,296
79,72,355
