VK,HT,FT
97,109,-1
99,88,963
99,107,499
96,113,344
80,139,348
65,67,132
67,83,564
73,123,476
69,59,527
78,131,196
84,75,468
69,75,570
32,115,204
81,67,444
85,123,274
69,94,309
32,99,196
73,91,468
78,115,356
71,67,736
82,67,224
69,75,236
83,59,468
65,67,356
32,91,212
72,74,678
79,123,780
89,83,218
32,62,260
80,59,635
65,59,208
82,75,289
65,67,72
32,83,204
82,67,268
69,67,220
65,67,540
76,107,196
73,131,368
90,75,340
65,67,212
67,73,468
73,67,212
79,67,251
78,83,337
32,59,188
68,75,348
69,67,204
32,147,236
65,67,380
82,91,404
84,75,252
82,83,260
79,139,466
83,75,332
67,75,468
79,75,244
80,83,292
73,91,388
65,67,276
32,83,204
67,83,485
79,81,220
77,73,410
80,92,444
76,145,274
69,91,280
74,125,446
65,57,268
32,52,205
68,75,234
69,75,236
32,126,196
82,75,436
79,159,264
68,75,348
73,107,172
76,91,586
76,107,236
65,67,255
32,83,180
73,147,577
90,67,340
81,58,604
85,99,223
73,123,457
69,67,172
82,67,244
68,48,356
65,67,652
32,91,145
80,75,503
79,107,295
82,56,380
32,99,196
82,67,340
85,123,284
80,115,732
84,83,388
85,131,311
82,75,589
65,83,516
32,112,270
68,60,268
69,67,204
32,99,220
76,107,708
67,67,763
65,67,508
8,3,67
8,3,66
8,3,67
8,3,67
8,3,263
8,3,313
8,3,67
8,3,67
8,3,67
8,3,266
8,3,66
8,3,66
8,3,66
8,3,66
8,3,66
8,63,66
8,3,66
8,3,66
8,107,67
8,3,66
8,3,67
8,3,257
8,3,66
8,3,66
8,3,66
8,3,66
8,3,67
8,3,66
8,3,67
8,3,66
8,3,67
8,3,66
8,121,66
8,3,66
8,3,66
8,3,66
8,3,66
8,3,66
8,3,66
8,3,67
8,3,67
8,3,66
8,3,66
8,3,43
8,3,66
8,3,66
8,3,66
8,3,66
8,3,66
8,3,67
8,3,67
8,3,66
8,3,66
8,3,66
8,107,67
8,3,282
8,3,66
8,3,67
8,3,66
8,3,68
8,3,66
8,3,67
8,3,67
8,3,66
8,3,67
8,3,66
8,3,344
8,3,66
8,91,66
8,3,66
8,3,66
8,3,66
8,3,67
8,3,67
8,3,66
8,3,67
8,3,67
8,3,66
8,3,66
8,3,66
8,3,67
8,3,66
8,3,66
8,3,66
8,3,66
8,3,67
8,3,67
8,3,67
8,3,66
8,3,68
8,3,66
8,3,67
8,3,67
8,3,66
8,3,66
8,3,67
8,3,66
8,3,66
8,3,67
8,3,66
8,3,67
8,3,66
8,3,67
8,3,66
8,3,67
8,3,66
8,3,67
8,3,66
8,3,66
8,3,66
8,3,66
8,3,67
8,3,66
20,23,658
80,38,1088
65,67,180
67,92,556
73,25,319
69,59,180
78,95,227
84,75,348
69,83,484
32,107,180
81,75,549
85,131,1010
69,75,348
32,83,240
73,103,464
78,115,356
71,155,532
82,75,92
69,75,220
83,67,468
65,83,356
32,99,208
72,75,496
79,130,784
89,75,268
32,70,220
80,83,801
65,75,236
82,75,396
65,75,567
32,91,210
82,67,236
69,75,220
65,75,484
76,99,244
73,115,364
90,75,388
65,83,300
67,59,500
73,83,180
79,59,252
78,107,284
32,67,204
68,53,484
69,75,196
32,139,220
65,75,814
82,83,396
84,75,244
82,75,238
79,107,364
83,67,292
67,83,516
79,83,284
80,83,728
73,123,348
65,67,228
32,99,196
67,75,564
79,91,256
77,75,348
80,75,465
76,163,388
69,83,278
74,107,393
65,75,453
32,107,204
68,35,188
69,84,212
32,117,212
82,91,283
79,107,475
68,112,544
73,91,236
76,91,596
76,116,228
65,91,259
32,99,236
73,133,931
90,75,316
81,51,472
85,99,236
73,115,130
69,75,396
82,67,236
68,67,356
65,67,620
32,99,172
80,107,604
79,131,264
82,75,384
32,76,238
82,75,308
85,123,268
80,155,396
84,75,372
85,123,347
82,59,507
65,67,547
32,107,184
68,22,381
69,67,133
32,99,140
76,102,377
67,59,171
65,67,500
9,59,1136
80,115,653
65,67,212
67,67,476
73,99,500
69,59,299
78,155,230
84,75,428
69,75,532
32,91,140
79,99,467
80,115,328
69,91,180
82,90,252
65,75,668
68,67,268
79,91,277
32,75,268
72,75,1187
79,141,428
89,67,354
190,107,604
32,67,228
86,59,492
69,83,568
82,83,228
32,91,118
80,99,625
65,67,252
82,75,460
84,75,236
69,83,562
32,99,244
81,67,452
85,91,519
73,131,540
82,83,404
85,131,276
82,83,456
71,75,548
73,115,352
67,83,460
79,107,292
32,75,248
190,107,388
32,107,188
73,123,321
78,107,388
68,67,476
73,121,212
67,67,300
65,59,500
67,59,540
73,91,196
79,83,236
78,107,314
69,67,276
83,67,324
32,108,164
69,75,364
78,83,316
32,67,249
67,75,244
65,67,476
82,91,557
80,171,610
69,83,204
84,67,332
65,67,604
190,131,406
32,59,233
83,62,655
79,80,196
76,99,268
73,68,352
67,41,296
73,10,40
84,75,356
79,75,326
32,81,182
82,67,428
88,75,104
32,79,166
80,83,849
79,99,284
80,99,326
9,75,372
78,91,628
79,107,324
9,3,1101
78,91,572
79,95,333
9,3,468
