VK,HT,FT
97,88,-1
96,80,343
98,72,1299
96,82,310
9,128,421
80,78,675
65,163,3
8,149,521
8,61,110
20,136,1001
80,96,284
65,175,87
67,113,224
73,111,97
69,99,64
78,72,160
84,163,264
69,81,96
32,56,162
81,80,107
85,80,160
69,158,111
32,120,123
73,96,216
78,80,152
71,75,309
82,49,196
69,60,186
83,144,156
65,96,166
32,88,190
80,52,216
65,56,141
82,334,186
65,62,80
32,88,42
82,73,315
69,41,204
65,88,321
76,88,160
73,120,208
90,64,232
65,72,151
67,56,72
73,114,124
79,72,92
78,80,52
32,72,176
68,68,125
69,168,168
32,82,204
65,143,210
82,135,96
84,109,228
82,104,136
79,62,414
83,96,173
67,96,550
79,104,192
80,78,176
73,80,95
65,48,94
32,88,168
68,88,169
69,91,71
32,20,81
82,121,105
79,85,329
68,123,201
73,61,227
76,79,211
76,70,137
65,123,397
32,72,201
68,70,136
69,121,104
82,114,288
69,80,131
67,122,223
72,104,394
65,120,98
32,96,39
80,52,240
79,72,94
82,79,113
32,120,279
80,110,451
82,112,168
69,79,168
83,83,186
69,75,71
78,72,113
84,90,231
65,86,96
82,56,176
32,64,160
68,137,233
69,72,63
83,79,433
71,104,208
65,142,154
82,59,545
82,101,128
79,78,128
32,64,224
68,88,124
69,164,187
76,49,100
32,60,183
77,117,192
69,104,64
78,120,128
73,86,123
83,68,192
67,64,128
79,72,72
32,88,83
73,98,96
78,64,94
84,77,394
69,72,281
82,109,130
78,88,168
79,55,213
9,131,145
80,112,270
65,96,104
67,128,226
73,82,72
69,80,76
78,98,75
84,72,233
69,110,96
32,64,80
79,83,893
80,80,0
69,69,73
82,159,109
65,96,345
68,109,340
79,70,173
32,50,37
72,52,214
79,106,210
89,56,312
190,64,327
32,63,374
86,56,408
69,83,188
82,80,208
32,80,144
80,128,277
65,72,188
82,64,208
84,90,114
69,64,109
32,47,154
81,83,21
85,72,95
73,77,192
82,96,225
85,88,99
82,14,112
71,80,232
73,100,67
67,57,489
79,72,179
32,80,303
190,88,660
32,64,187
73,88,320
78,84,205
68,65,190
73,80,85
67,102,128
65,106,166
67,94,249
73,75,199
79,74,140
78,69,248
69,78,202
83,112,202
32,75,219
69,63,96
78,54,142
32,80,119
67,79,102
65,83,158
82,96,277
80,57,638
69,137,106
84,216,188
65,120,375
190,64,539
32,129,144
65,144,88
76,63,12
84,72,459
65,97,108
32,64,103
83,92,138
65,120,91
78,91,189
65,80,172
84,67,70
79,80,64
82,80,223
73,57,125
65,77,253
76,120,172
32,53,177
49,116,437
51,94,397
32,91,160
72,95,1221
83,5,140
190,68,433
32,100,243
67,64,319
79,48,128
78,128,296
84,104,323
82,80,199
79,64,149
76,192,160
32,96,318
80,70,128
79,92,168
82,64,297
32,129,148
67,58,214
79,77,175
78,140,281
83,92,52
85,32,98
76,161,242
84,151,442
79,78,96
82,80,130
73,80,201
79,121,135
83,78,112
32,56,835
9,82,422
78,120,144
79,128,265
9,114,506
78,104,90
79,88,200
9,136,148
