VK,HT,FT
97,498,-1
100,463,57
100,452,375
96,686,545
9,203,445
80,119,563
65,55,75
67,47,359
73,119,252
69,63,131
78,119,195
84,55,232
69,55,412
32,87,107
81,170,710
85,119,115
69,55,78
32,79,83
73,119,95
78,87,187
71,47,760
82,63,427
69,70,139
83,63,166
65,47,515
32,71,73
80,63,599
65,55,75
82,63,338
65,77,445
32,95,106
82,55,270
69,55,107
65,63,387
76,95,382
73,79,76
90,495,334
65,55,467
67,47,374
73,71,197
79,106,72
78,79,250
32,79,170
68,63,359
69,55,112
32,119,90
65,41,100
82,63,442
84,55,283
82,29,432
79,96,115
83,63,383
67,55,451
79,83,220
80,135,629
73,122,281
65,63,467
32,79,105
68,47,171
69,63,101
32,95,138
82,60,337
79,109,0
68,47,476
73,79,230
76,95,385
76,87,497
65,79,171
32,103,91
73,103,94
90,965,198
81,712,281
85,59,428
73,103,268
69,63,107
82,63,97
68,55,402
65,79,350
32,64,99
80,118,591
79,111,530
82,55,335
32,79,91
80,130,0
82,71,171
69,63,50
83,63,194
69,40,59
78,103,103
84,62,0
65,71,387
82,63,419
32,100,75
68,43,101
69,63,91
83,58,207
71,82,670
65,55,235
82,63,330
82,55,384
79,119,34
32,63,76
68,29,407
69,55,91
32,95,81
77,78,992
69,47,131
78,98,0
73,71,107
83,63,219
67,56,569
79,105,226
32,63,184
73,87,54
78,103,195
84,63,247
69,63,404
82,63,107
78,79,223
79,111,127
9,559,480
80,79,191
65,55,99
67,63,480
73,100,200
69,75,23
78,74,110
84,63,210
69,63,409
32,79,59
79,95,83
80,133,539
69,66,115
82,68,131
65,55,475
68,55,291
79,111,247
32,55,45
72,186,120
8,0,0
8,0,0
8,0,0
65,63,222
32,85,59
72,779,114
79,6,163
89,159,685
190,107,612
32,54,63
86,545,199
69,71,260
82,64,30
32,103,91
80,134,858
65,2,106
82,55,345
84,63,255
69,63,146
32,105,0
81,367,633
85,82,189
73,61,107
82,64,324
85,119,600
82,71,256
71,82,298
73,103,122
67,47,407
79,57,131
32,79,131
190,541,945
32,87,256
73,95,407
78,95,460
68,45,326
73,95,117
88,41,674
8,0,0
67,47,387
65,71,215
67,47,356
73,71,231
79,63,155
78,79,224
69,63,91
83,55,424
32,79,115
69,55,125
78,134,204
32,63,195
67,47,579
65,71,171
82,55,329
80,63,539
69,43,83
84,71,298
65,55,436
190,157,846
32,79,118
65,63,179
76,100,838
84,63,259
65,55,440
32,103,91
83,55,211
65,63,107
78,95,94
65,55,63
84,23,216
79,87,131
82,71,115
73,127,115
65,47,467
76,131,396
32,63,155
49,279,788
55,668,702
32,79,70
72,180,959
83,55,386
190,29,311
32,79,99
67,47,471
79,95,53
78,79,465
84,55,259
82,79,351
79,87,0
76,188,109
32,100,83
80,63,511
79,119,358
82,63,385
32,34,103
67,47,336
79,10,60
78,98,283
83,63,179
85,62,609
76,97,401
84,55,333
79,63,155
82,47,170
73,79,69
79,148,264
83,55,179
32,79,91
69,40,147
88,59,951
84,63,325
69,71,0
82,55,115
78,0,102
79,63,185
83,71,243
9,50,956
78,119,187
79,55,83
9,139,851
78,103,347
79,103,426
9,838,352
