VK,HT,FT
97,92,-1
96,89,373
99,93,378
96,73,465
80,79,701
65,52,233
67,47,337
73,101,381
69,88,257
78,137,105
84,66,419
69,78,469
32,90,80
81,80,580
85,107,282
69,53,263
32,105,159
73,74,580
78,100,73
71,57,673
82,66,378
69,69,450
83,65,389
65,59,299
32,78,340
72,71,355
79,102,464
89,70,312
32,89,180
80,78,746
65,66,97
82,75,386
65,65,352
32,109,133
82,79,249
69,69,204
65,75,683
76,111,329
73,107,576
90,63,436
65,53,196
67,63,395
73,83,133
79,64,238
78,79,321
32,66,172
68,60,198
69,90,158
32,106,120
65,77,240
82,84,298
84,64,199
82,85,226
79,112,321
83,63,267
67,60,509
79,86,221
80,49,285
73,94,346
65,63,198
32,102,130
68,53,387
69,62,150
32,113,149
82,73,249
79,126,371
68,79,328
73,117,183
76,104,585
76,84,208
65,67,205
32,76,275
68,78,889
69,64,226
82,73,207
69,84,182
67,60,322
72,103,351
65,79,209
32,75,318
80,89,777
79,141,268
82,61,314
32,84,206
68,65,760
69,81,199
83,61,300
71,97,246
65,79,204
82,59,528
82,80,185
79,98,184
32,68,367
68,46,470
69,74,230
32,92,268
77,140,578
8,0,0
65,58,589
77,98,347
66,83,702
79,96,75
83,58,539
32,97,159
77,122,811
69,78,305
78,96,161
73,167,488
83,71,225
67,69,505
79,96,326
83,67,178
9,67,892
80,118,708
65,56,93
67,43,671
73,135,248
69,98,208
78,139,342
84,64,325
69,58,464
32,106,181
79,92,826
80,122,318
69,58,332
82,64,286
65,69,524
68,75,244
79,104,334
32,94,265
72,78,266
79,148,580
89,74,299
190,82,491
32,74,131
86,66,870
69,62,553
82,86,180
32,80,128
80,109,540
65,86,263
82,67,411
84,58,266
69,71,360
32,75,167
81,62,360
85,101,139
73,117,393
82,103,248
85,97,251
82,72,386
71,83,599
73,120,300
67,59,484
79,102,268
32,85,209
190,127,166
32,101,227
73,101,279
78,101,328
68,62,502
73,102,80
67,53,450
65,58,448
67,84,492
73,101,89
79,100,369
78,109,258
69,61,340
83,94,261
32,129,198
69,57,236
78,100,252
32,78,224
67,74,707
65,68,571
82,80,311
80,217,797
69,75,163
84,62,455
65,58,553
32,89,935
190,89,205
65,61,550
76,104,335
84,73,421
65,76,512
32,112,70
83,67,141
65,70,273
78,119,286
65,87,226
84,70,537
79,128,217
82,69,419
73,130,358
65,62,449
76,95,394
32,68,406
190,93,243
32,88,209
8,0,0
8,0,6
49,72,514
51,87,517
32,109,0
72,125,933
83,74,319
190,131,439
32,89,166
67,59,873
79,90,120
78,106,342
84,62,394
82,76,137
79,96,304
76,106,223
32,53,167
80,140,129
79,96,256
82,69,445
32,125,125
67,62,580
79,125,262
78,116,627
83,79,543
85,64,323
76,119,712
84,96,0
79,116,201
82,75,316
73,88,178
79,158,264
83,85,246
32,83,134
69,59,104
88,70,402
84,69,322
69,74,247
82,64,220
78,124,166
79,117,571
83,74,438
9,57,870
78,98,982
79,92,261
9,53,335
78,73,440
79,107,346
9,0,411
