VK,HT,FT
97,104,-1
98,112,360
96,120,312
101,88,1152
80,56,-1
65,40,296
67,48,480
73,88,480
69,64,152
78,104,208
84,56,312
69,72,408
32,96,168
81,72,432
85,88,224
69,104,312
32,80,288
8,0,848
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,18,30
20,80,90
80,88,1264
65,56,288
67,64,1376
73,72,472
69,64,184
78,120,208
84,72,272
69,64,448
32,112,160
81,56,464
85,104,320
69,72,368
32,119,160
73,64,488
78,88,336
71,56,544
82,64,584
69,71,192
83,56,448
65,79,224
32,105,191
72,64,1224
79,127,753
89,64,183
32,72,248
80,72,696
65,64,224
82,72,376
65,64,440
32,96,160
82,64,336
69,64,208
65,56,512
76,88,376
73,96,632
90,64,264
65,72,200
67,64,488
73,80,328
79,64,240
78,88,408
32,72,160
68,64,584
69,72,200
32,112,192
65,88,584
82,80,1024
84,72,216
82,88,216
79,80,344
83,72,368
67,80,600
79,88,312
80,64,272
73,80,344
65,80,520
32,128,152
68,80,248
69,88,192
32,128,176
84,80,720
79,104,1288
66,88,864
73,96,200
76,88,352
76,80,200
79,96,232
32,80,224
73,96,-1
90,48,280
81,64,576
85,88,248
73,128,352
69,64,320
82,72,200
68,64,488
79,80,568
32,88,176
80,80,328
79,88,280
82,72,584
32,96,208
76,104,1456
69,56,320
83,64,512
73,72,224
79,80,224
78,72,392
69,48,360
83,64,232
32,96,144
79,104,840
83,72,456
84,64,456
69,64,384
79,88,936
68,40,448
67,40,0
79,104,208
78,120,664
68,80,968
82,64,224
65,72,544
76,80,432
69,72,504
83,64,640
80,80,-1
65,48,168
67,80,544
73,80,384
69,48,184
78,128,208
84,64,416
69,72,280
32,96,176
79,80,632
80,96,224
69,64,512
82,64,232
65,64,400
68,56,392
65,64,368
32,112,152
72,88,720
79,96,568
89,72,600
190,72,456
32,80,128
86,64,736
69,64,640
82,80,192
32,104,120
80,120,416
65,96,312
82,88,424
84,72,216
69,72,416
32,88,208
81,64,480
85,72,192
73,112,504
82,96,488
85,112,280
82,72,1240
71,72,720
73,128,224
67,88,600
79,88,248
32,112,320
190,96,528
32,104,216
73,88,352
78,88,400
68,56,584
73,88,344
67,64,368
65,72,488
67,64,664
73,88,176
79,112,232
78,96,400
69,56,360
83,72,280
32,112,160
69,64,384
78,104,304
32,80,176
67,56,432
65,72,544
82,88,584
80,104,344
69,96,608
84,80,336
65,64,608
190,120,496
32,88,192
65,64,736
76,120,176
84,80,376
65,64,512
32,88,176
83,72,264
65,96,568
78,104,344
65,104,328
84,88,600
79,112,424
82,72,560
73,104,224
65,64,512
76,72,392
49,80,-1
54,80,816
32,120,160
72,112,632
83,64,304
32,56,496
190,104,224
32,80,176
67,56,680
79,88,312
78,96,448
84,64,384
82,72,288
79,64,328
76,80,408
32,88,224
80,88,192
79,80,296
82,64,440
32,96,168
67,64,512
79,104,176
78,96,480
83,72,712
85,72,256
76,104,768
84,72,352
79,104,248
82,80,408
73,88,216
79,112,256
83,72,408
32,104,128
69,64,336
88,48,512
84,72,336
69,72,224
82,64,208
78,72,288
79,72,696
83,80,248
9,56,-1
78,88,960
79,96,304
9,80,752
78,80,-1
79,112,336
