VK,HT,FT
97,459,-1
100,342,158
97,343,306
96,742,739
9,172,548
20,720,792
80,573,869
65,64,186
67,742,850
73,65,219
69,90,320
78,88,398
84,85,255
69,55,483
32,96,224
81,512,920
85,222,689
69,72,489
32,84,225
73,131,282
78,38,208
71,869,345
82,48,584
69,48,193
83,203,991
65,72,249
32,119,168
80,748,874
65,72,418
82,72,488
65,72,218
32,74,184
82,72,584
69,93,175
65,82,502
76,120,468
73,135,476
90,586,451
65,51,284
67,724,172
73,96,414
79,80,643
78,2,215
32,72,240
68,968,857
69,71,392
32,112,263
65,64,211
82,64,206
84,465,310
82,64,142
79,88,568
83,462,280
67,534,720
79,96,208
80,966,533
73,79,312
65,41,533
32,112,152
68,24,702
69,23,386
32,85,39
82,72,557
79,70,597
68,974,270
73,96,475
76,65,730
76,622,839
65,72,289
32,116,210
68,120,140
69,102,193
82,64,483
69,72,203
67,541,369
72,310,832
65,79,224
32,118,160
80,172,554
79,80,229
82,72,225
32,96,152
80,792,94
82,72,796
69,72,173
83,623,372
69,72,492
78,83,208
84,226,327
65,66,224
82,82,423
32,112,247
68,997,362
69,72,236
83,864,893
71,785,644
65,72,727
82,64,218
82,64,1014
79,104,315
32,58,233
68,281,41
69,48,329
76,733,658
32,80,213
77,403,213
69,52,335
78,120,336
73,102,336
83,644,701
67,394,185
79,80,883
32,88,160
73,85,611
78,117,208
84,7,449
69,52,475
82,65,584
78,33,398
79,104,221
9,195,665
80,205,479
65,64,211
67,253,208
73,72,344
69,72,184
78,109,339
84,788,445
69,71,310
32,119,176
79,93,314
80,905,46
69,66,167
82,72,584
65,61,523
68,45,181
79,106,246
32,120,160
72,130,939
79,96,568
89,998,491
190,7,879
32,102,159
86,903,11
69,12,417
82,87,217
32,112,245
80,969,141
65,38,392
82,64,235
84,299,752
69,72,438
32,7,176
81,327,89
85,997,900
73,80,220
82,64,62
85,98,845
82,64,386
71,682,791
73,88,506
67,53,826
79,88,448
32,72,160
190,834,73
32,119,152
73,88,480
78,112,12
68,685,0
73,21,355
67,61,137
65,72,511
67,158,587
73,130,498
79,96,283
78,0,302
69,72,359
83,49,217
32,112,2
69,64,479
78,89,208
32,71,135
67,494,463
65,42,360
82,71,363
80,230,645
69,72,187
84,917,841
65,72,292
190,846,217
32,13,197
65,72,33
76,523,203
84,226,57
65,64,512
32,96,176
83,999,109
65,47,291
78,122,208
65,28,228
84,641,143
79,80,774
82,83,384
73,76,181
65,56,554
76,884,483
32,72,196
49,902,166
54,92,138
32,106,176
72,870,482
83,846,879
188,878,305
32,128,176
67,914,712
79,96,208
78,116,462
84,946,870
82,64,156
79,76,322
76,255,473
32,112,261
80,275,697
79,80,322
82,64,379
32,88,152
67,857,761
79,80,414
78,85,162
83,393,897
85,456,454
76,803,287
84,196,864
79,88,222
82,72,222
73,96,302
79,88,697
83,838,941
32,97,224
69,71,192
88,439,567
84,797,960
69,64,198
82,73,255
78,88,99
79,88,227
83,407,270
9,811,718
78,104,214
79,104,233
9,432,155
78,91,221
79,116,215
9,553,431
