VK,HT,FT
97,111,-1
96,71,306
98,129,365
96,120,270
9,64,935
80,128,1485
65,64,277
8,0,30
8,0,31
20,84,708
80,72,883
65,64,125
67,64,214
73,104,408
69,72,192
78,128,184
84,66,328
69,80,472
32,104,192
81,56,376
85,112,435
69,99,248
32,80,176
73,88,480
78,112,632
71,64,448
82,56,499
69,64,565
83,56,320
65,79,264
32,67,160
80,80,609
65,80,160
82,64,392
65,88,484
32,104,192
82,64,458
69,66,192
65,64,552
76,120,383
73,88,300
90,64,264
65,64,383
67,48,464
73,88,144
79,72,208
78,96,304
32,64,128
68,51,720
69,72,152
32,128,253
65,64,384
82,64,408
84,72,208
82,88,184
79,80,328
83,56,242
67,64,669
79,80,160
80,97,248
73,88,320
65,64,228
32,80,184
68,64,258
69,88,160
32,104,228
82,72,429
79,120,233
68,72,248
73,78,160
76,88,512
76,112,192
65,64,184
32,88,144
68,57,256
69,64,184
82,72,238
69,76,176
67,72,377
72,104,312
65,72,184
32,110,184
80,80,512
79,162,284
82,57,352
32,96,152
80,96,617
82,73,418
69,64,200
83,72,490
69,64,240
78,111,310
84,38,256
65,64,571
82,64,546
32,136,192
68,56,260
69,72,200
83,64,240
71,96,392
65,64,213
82,56,432
82,80,168
79,117,168
32,72,290
68,72,394
69,64,200
76,120,168
32,100,146
77,128,240
69,88,261
78,80,152
73,120,448
83,64,334
67,56,427
79,122,304
32,72,160
73,120,176
78,104,338
84,80,304
69,72,232
82,88,192
78,80,288
79,80,39
9,72,1216
80,128,782
65,64,263
67,56,600
73,120,399
69,80,184
78,120,208
84,64,288
69,88,448
32,96,176
79,88,528
80,120,358
69,64,360
82,64,216
65,64,464
68,106,690
79,120,268
32,80,248
72,80,552
79,136,326
89,72,280
190,106,577
32,81,128
86,72,448
69,64,416
82,72,160
32,96,128
80,104,528
65,96,240
82,80,384
84,72,224
69,80,424
32,65,199
81,72,430
85,72,192
73,152,264
82,96,318
85,120,380
82,80,174
71,64,576
73,112,208
67,72,408
79,80,248
32,72,328
190,104,176
32,64,176
73,96,304
78,96,360
68,64,678
73,96,176
67,64,273
65,72,432
67,72,488
73,88,128
79,80,232
78,120,707
69,77,320
83,72,250
32,112,200
69,64,312
78,88,276
32,72,176
67,56,381
65,72,424
82,80,528
80,184,680
69,72,200
84,64,352
65,64,672
190,144,432
32,64,224
65,72,552
76,144,248
84,72,371
65,72,514
32,104,112
83,72,192
65,72,374
78,90,232
65,72,160
84,88,376
79,152,248
82,72,349
73,120,240
65,64,362
76,96,368
32,64,306
49,64,816
51,72,362
32,96,457
72,126,1321
83,78,612
190,112,721
32,64,267
67,67,645
79,112,162
78,120,360
84,64,342
82,88,184
79,72,304
76,112,178
32,80,264
80,152,160
79,104,264
82,72,251
32,120,272
67,64,520
79,136,165
78,120,432
83,88,695
85,120,318
76,96,800
84,80,272
79,112,296
82,79,376
73,96,160
79,152,280
83,88,256
32,96,253
9,56,344
78,80,520
79,72,264
9,0,360
78,72,529
79,104,208
9,0,624
