VK,HT,FT
97,98,-1
96,87,355
97,102,96
101,233,157
9,53,811
20,148,762
80,119,925
65,75,336
67,56,403
73,134,257
69,84,212
78,122,336
84,64,298
69,59,467
32,95,82
81,65,451
85,104,132
69,63,359
32,97,152
73,78,434
78,124,635
71,2,368
82,65,384
69,73,274
83,40,376
65,60,239
32,74,186
80,73,817
65,72,242
82,71,459
65,72,425
32,75,174
82,59,232
69,54,199
65,72,505
76,93,375
73,69,530
90,54,560
65,66,150
67,57,433
73,83,159
79,61,224
78,75,320
32,68,167
68,58,470
69,73,173
32,94,194
65,62,383
82,83,376
84,76,213
82,74,213
79,86,314
83,81,324
67,74,448
79,101,316
80,94,289
73,130,415
65,60,205
32,83,178
68,87,69
69,65,321
32,78,119
82,78,512
79,113,314
68,52,297
73,84,68
76,68,631
76,113,326
65,71,157
32,112,659
68,79,1074
69,78,67
82,74,289
69,56,98
67,53,598
72,54,979
65,80,271
32,127,181
80,100,853
79,127,363
82,78,354
32,121,129
80,150,670
82,61,315
69,68,169
83,44,405
69,64,393
78,111,257
84,74,308
65,86,558
82,68,401
32,97,174
68,60,764
69,69,111
83,68,236
71,98,543
65,55,200
82,64,382
82,60,449
79,97,309
32,79,328
68,78,443
69,62,231
76,61,387
32,103,645
77,104,490
69,62,203
78,135,305
73,85,484
83,72,328
67,54,587
79,125,184
32,76,306
73,97,378
78,94,457
84,63,323
69,77,436
82,79,208
78,117,0
79,84,571
9,16,754
80,56,373
65,88,337
67,50,241
73,124,404
69,76,176
78,128,226
84,69,387
69,63,336
32,102,139
79,53,537
80,120,192
69,73,455
82,68,289
65,83,432
68,58,509
79,64,173
32,77,443
72,82,616
79,94,328
89,73,451
190,148,691
32,140,104
86,478,537
69,60,213
82,75,59
32,104,205
80,134,686
65,83,170
82,79,383
84,59,187
69,81,274
32,87,63
81,48,436
85,88,271
73,101,333
82,75,315
85,118,277
82,67,345
71,71,248
73,135,326
67,65,126
79,103,269
32,112,413
190,116,656
32,112,281
73,76,0
78,126,442
68,65,769
73,111,133
67,73,523
65,51,454
67,79,534
73,114,330
79,29,217
78,100,254
69,59,579
83,64,559
32,97,237
69,85,344
78,129,264
32,78,211
67,72,450
65,76,536
82,71,460
80,183,1025
69,83,57
84,60,209
65,69,375
190,116,830
32,71,257
65,69,767
76,150,307
84,71,236
65,75,459
32,104,146
83,65,173
65,58,375
78,66,232
65,84,177
84,75,548
79,117,304
82,68,248
73,121,252
65,79,245
76,86,346
32,103,326
49,64,438
53,192,404
32,123,244
72,55,753
83,77,397
190,115,677
32,115,140
67,74,468
79,126,201
78,128,442
84,76,356
82,76,194
79,105,293
76,134,412
32,68,560
80,109,125
79,108,377
82,73,472
32,78,175
67,81,620
79,119,249
78,106,346
83,81,349
85,137,385
76,123,363
84,82,164
79,131,289
82,88,327
73,142,173
79,85,280
83,73,357
32,108,299
69,78,280
88,64,357
84,70,358
69,67,282
82,70,195
78,104,360
79,105,631
83,61,468
9,30,816
78,85,727
79,85,244
9,0,456
78,103,435
79,113,258
9,38,735
