VK,HT,FT
97,81,-1
97,97,158
98,49,457
96,117,212
9,73,840
20,59,622
80,113,697
65,64,78
67,81,413
73,129,325
69,65,118
78,137,150
84,57,286
69,81,326
32,121,141
81,65,366
85,145,230
69,73,238
32,81,86
73,73,326
78,3,347
71,145,477
82,57,438
69,73,158
83,65,515
65,73,158
32,45,102
80,73,494
65,73,110
82,65,318
65,81,422
32,109,152
82,73,198
69,73,188
65,65,406
76,113,248
73,72,552
90,73,365
65,57,142
67,81,359
73,89,118
79,81,190
78,89,214
32,73,94
68,57,486
69,65,126
32,113,142
65,65,431
82,81,326
84,73,194
82,73,158
79,113,294
83,57,206
67,81,374
79,97,113
80,89,232
73,97,262
65,77,519
32,97,118
68,65,110
69,93,126
32,121,102
82,57,302
79,121,270
68,73,470
73,105,118
76,97,446
76,113,134
65,81,126
32,81,274
73,137,871
90,65,237
81,54,435
85,97,142
73,137,318
69,101,34
82,81,150
68,65,286
65,89,374
32,73,70
80,67,966
79,145,215
82,65,521
32,97,126
80,129,550
82,65,352
69,57,166
83,65,262
69,81,323
78,113,164
84,65,270
65,73,510
82,73,326
32,105,142
68,57,270
69,76,134
83,73,198
71,121,324
65,81,174
82,65,445
82,89,118
79,98,182
32,57,365
68,57,453
69,30,143
76,104,268
32,97,349
77,153,254
69,81,163
78,89,102
73,137,379
83,73,257
67,42,390
79,105,98
32,89,110
73,129,110
78,129,448
84,81,262
69,57,190
82,82,136
78,123,190
79,81,592
9,73,1170
80,129,554
65,81,92
67,84,409
73,153,350
69,65,190
78,113,126
84,73,318
69,81,446
32,105,118
79,73,524
80,137,246
69,73,70
82,73,150
65,73,406
68,89,619
79,113,169
32,73,254
72,73,609
79,105,438
89,81,342
190,137,303
86,73,1372
69,65,462
82,73,126
32,97,110
80,81,558
65,65,134
82,81,342
84,81,166
69,81,278
32,97,206
81,66,294
85,65,158
73,96,270
82,97,254
85,138,362
82,73,254
71,89,920
73,113,196
67,65,205
79,73,198
190,113,842
32,57,166
73,89,345
78,75,286
68,57,596
73,94,118
67,57,206
65,73,438
67,57,427
73,97,110
79,60,158
78,121,201
69,65,352
83,65,262
32,113,126
69,65,262
78,89,182
32,73,123
67,81,174
65,73,390
82,97,486
80,121,550
69,81,110
84,73,254
65,73,373
190,86,328
65,57,142
76,137,470
84,65,485
65,81,446
32,81,94
83,73,92
65,65,182
78,89,198
65,73,89
84,101,318
79,153,158
82,81,270
73,121,230
65,57,242
76,65,246
32,89,293
97,89,514
99,126,164
110,310,986
99,113,338
96,89,11
32,113,110
72,73,1434
83,73,342
190,113,358
67,73,254
79,137,150
78,113,565
84,65,334
82,81,150
79,89,158
76,27,234
32,63,166
80,129,71
79,141,206
82,89,206
32,105,171
67,65,312
79,62,142
78,105,382
83,57,326
85,89,286
76,121,574
84,97,86
79,161,105
82,81,254
73,129,126
79,145,270
83,81,238
32,113,88
69,73,230
88,65,286
84,73,255
69,73,170
82,65,150
78,105,214
79,89,438
83,49,505
9,73,1048
78,73,1038
79,81,65
9,65,363
78,73,486
79,97,190
