VK,HT,FT
96,361,-1
105,20,295
97,621,680
96,957,388
9,113,30
80,60,427
65,63,125
67,31,376
73,107,422
69,63,141
78,121,109
84,63,267
69,55,453
32,83,96
81,218,980
85,119,470
69,63,177
32,119,116
73,95,298
78,95,243
71,70,351
82,55,133
69,63,91
83,47,187
65,47,400
32,103,101
80,58,494
65,63,93
82,63,681
65,55,410
32,103,146
82,63,298
69,55,125
65,55,407
76,119,55
73,95,319
90,849,100
65,71,205
67,47,431
73,119,225
79,111,281
78,79,482
32,79,101
68,54,431
69,52,119
32,98,120
65,55,93
82,63,521
84,71,261
82,79,257
79,111,428
83,47,261
67,47,392
79,4,170
80,71,641
73,95,281
65,63,165
32,97,111
68,48,564
69,71,101
32,119,93
82,58,378
79,87,189
68,55,409
73,119,261
76,87,216
76,116,397
65,55,397
32,104,177
68,47,184
69,63,117
82,55,125
69,63,105
67,55,340
72,65,883
65,55,93
32,103,110
80,79,975
79,87,324
82,55,275
32,87,92
80,78,563
82,55,189
69,63,146
83,55,188
69,63,146
78,81,117
84,63,277
65,55,141
82,63,473
32,87,109
68,47,431
69,63,109
83,55,301
71,63,432
65,79,469
82,71,367
82,71,141
79,94,111
32,63,430
68,20,185
69,55,11
76,119,115
32,71,126
77,13,168
69,71,109
78,107,69
73,85,185
83,63,508
67,47,301
79,93,208
32,79,113
73,86,162
78,119,483
84,63,274
69,56,301
82,55,154
78,37,147
79,111,100
9,706,138
80,87,433
65,50,135
67,43,485
73,99,390
69,55,360
78,119,110
84,63,282
69,63,438
32,101,77
79,119,454
80,87,568
69,71,207
82,15,150
65,55,415
68,65,270
79,85,221
32,79,255
72,543,32
79,79,81
89,280,148
190,317,829
32,79,77
86,543,400
69,63,0
82,33,120
32,87,109
80,112,984
65,47,15
82,71,312
84,63,301
69,63,423
32,79,121
81,581,560
85,111,658
73,95,160
82,71,105
85,78,451
82,55,445
71,74,353
73,95,354
67,39,397
79,11,104
32,63,286
190,993,548
32,71,69
73,95,234
78,71,109
68,71,195
73,106,131
67,71,269
65,63,141
67,63,481
73,97,408
79,87,197
74,266,837
75,464,449
8,0,0
8,0,0
78,79,161
69,55,455
83,55,417
32,87,43
69,55,333
78,133,285
32,103,351
67,47,391
65,55,381
82,63,341
80,146,538
69,55,332
84,56,226
65,71,165
190,726,710
32,87,37
65,5,485
76,119,397
84,63,120
65,55,533
32,103,73
83,47,197
65,47,146
78,71,205
65,42,189
84,55,0
79,111,149
82,47,336
73,114,220
65,39,197
76,79,182
32,103,93
49,417,478
50,699,830
190,383,452
51,875,31
48,386,919
32,87,69
72,924,510
83,47,261
190,848,978
32,95,117
67,63,296
79,95,191
78,103,238
84,63,253
82,55,281
79,84,306
76,97,405
32,63,133
80,56,756
79,95,197
82,69,379
32,87,170
67,55,377
79,82,116
78,103,258
83,71,197
85,72,126
76,79,157
84,63,276
79,63,142
82,47,437
73,87,133
79,111,181
83,63,292
32,95,149
69,71,283
88,864,923
84,47,384
69,65,265
82,55,70
78,103,198
79,111,239
83,41,267
9,752,569
78,119,481
79,119,157
9,125,955
78,78,535
79,63,442
