VK,HT,FT
97,106,-1
96,96,273
8,3,29
97,105,308
101,514,561
96,89,325
9,65,695
20,569,844
80,118,487
65,62,297
67,67,493
73,118,355
69,68,236
78,122,210
84,67,338
69,74,438
32,109,149
81,66,415
85,107,230
69,67,263
32,92,202
73,75,488
78,112,507
71,90,485
82,58,409
69,62,206
83,61,337
65,67,243
32,85,169
80,87,789
65,65,204
82,68,418
65,69,439
32,102,160
82,65,260
69,61,191
65,64,500
76,93,293
73,102,490
90,55,361
65,56,297
67,70,508
73,79,186
79,64,210
78,81,287
32,65,150
68,58,477
69,74,162
32,110,209
65,65,495
82,64,431
84,70,212
82,72,203
79,94,381
83,68,273
67,67,496
79,98,278
80,104,316
73,99,365
65,64,308
32,87,168
68,78,419
69,71,194
32,102,151
82,67,419
79,114,338
68,69,389
73,106,222
76,81,531
76,95,366
65,79,241
32,100,287
68,79,452
69,74,254
82,69,188
69,65,233
67,67,483
72,90,620
65,71,305
32,95,200
80,90,835
79,125,355
82,72,347
32,98,170
80,119,594
82,76,346
69,63,291
83,63,355
69,67,275
78,117,236
84,66,323
65,73,530
82,71,476
32,107,167
68,72,456
69,69,165
83,65,285
71,90,604
65,69,351
82,69,472
82,66,362
79,94,356
32,85,211
68,67,495
69,69,227
76,94,363
32,90,395
77,91,539
69,68,243
78,112,253
73,93,451
83,64,271
67,70,504
79,82,247
32,83,264
73,106,511
78,102,368
84,68,304
69,72,365
82,73,190
78,93,294
79,93,651
32,75,357
89,69,421
32,101,221
76,96,281
69,65,227
83,70,333
73,111,290
79,88,213
78,86,306
32,66,168
79,95,578
83,69,285
84,71,342
69,74,412
79,110,371
67,73,487
79,104,208
78,114,383
68,62,605
82,72,380
65,70,468
76,113,348
32,78,326
70,716,805
69,75,309
77,98,484
79,98,390
82,76,358
65,68,484
76,108,342
32,82,373
73,94,423
78,111,399
84,64,335
69,72,415
82,74,194
78,91,268
65,76,227
9,42,735
80,113,538
65,64,289
67,66,649
73,108,310
69,72,209
78,129,257
84,68,319
69,72,417
32,105,141
79,78,726
80,106,344
69,81,283
82,72,228
65,64,457
68,64,430
65,66,454
32,93,122
72,102,672
79,105,397
89,70,349
190,111,451
32,93,197
86,846,293
69,64,249
82,74,222
32,110,171
80,117,664
65,69,229
82,67,427
84,75,221
69,72,377
32,101,149
81,69,417
85,109,244
73,141,372
82,83,254
85,121,272
82,84,390
71,74,718
73,118,476
67,67,388
79,84,233
32,92,285
190,118,574
32,89,277
73,104,554
78,107,416
68,64,502
73,103,281
67,63,370
65,63,491
67,67,571
73,98,259
79,80,218
78,88,286
69,65,342
83,65,348
32,104,208
69,67,307
78,113,207
32,67,169
67,66,496
65,62,479
82,72,437
80,107,518
69,80,232
84,68,320
65,68,531
190,112,505
32,83,196
65,60,426
76,129,326
84,68,294
65,71,495
32,102,147
83,71,212
65,74,370
78,112,314
65,86,187
84,82,534
79,127,359
82,75,273
73,112,264
65,67,390
76,96,327
32,86,636
49,69,794
52,834,784
32,94,174
72,86,647
83,74,401
190,119,635
32,89,207
67,71,477
79,108,169
78,116,371
84,68,325
82,77,203
79,97,341
76,100,361
32,90,294
80,94,506
79,123,326
82,71,362
32,105,171
67,72,487
79,110,176
78,115,375
83,72,338
85,99,301
76,96,294
84,76,238
79,129,286
82,74,305
73,122,216
79,77,252
83,65,330
32,111,226
69,65,315
88,67,347
84,74,394
69,70,278
82,78,189
78,86,283
79,82,637
83,69,289
9,45,862
78,76,551
79,108,258
9,49,477
78,86,552
79,112,261
