VK,HT,FT
96,96,-1
105,625,52
97,114,966
96,95,253
9,64,360
80,104,519
65,56,152
67,64,529
73,120,351
69,80,162
78,19,192
84,76,213
69,64,344
32,111,120
81,64,451
85,150,366
69,56,194
32,104,176
73,47,440
78,28,352
71,59,586
82,62,487
69,56,195
83,45,457
65,74,279
32,42,141
80,80,696
65,56,229
82,80,360
65,90,472
32,68,191
82,72,232
69,64,57
65,64,587
76,89,294
73,88,300
90,48,420
65,64,430
67,13,395
73,61,224
79,72,207
78,72,310
32,69,160
68,56,450
69,85,175
32,32,208
65,64,568
82,64,560
84,64,197
82,72,187
79,80,185
83,88,328
67,56,480
79,54,300
80,120,354
73,96,323
65,56,208
32,63,173
68,78,200
69,48,193
32,102,222
82,64,417
79,112,320
68,88,227
73,120,184
76,74,544
76,80,224
65,72,75
32,88,144
68,72,207
69,72,178
82,88,192
69,48,208
67,72,479
72,128,1036
65,72,232
32,104,192
80,68,645
79,131,267
82,72,336
32,112,155
80,96,659
82,80,192
69,80,184
83,51,373
69,72,420
78,104,287
84,56,256
65,80,496
82,90,536
32,85,225
68,56,153
69,72,244
83,72,412
71,88,424
65,56,429
82,80,561
82,64,474
79,47,400
32,72,165
68,104,464
69,72,176
76,72,186
32,136,186
77,93,412
69,72,164
78,136,190
73,98,446
83,72,305
67,72,488
79,80,336
32,117,156
73,72,175
78,112,189
84,72,336
69,26,455
82,80,192
78,103,698
79,71,624
9,0,469
80,138,330
65,80,148
67,56,494
73,120,463
69,88,335
78,136,320
84,72,392
69,72,312
32,96,145
79,88,496
80,136,232
69,94,220
82,56,240
65,72,484
68,40,619
79,112,328
32,80,256
72,59,488
79,112,358
89,58,334
190,96,523
32,80,184
86,554,955
69,92,132
82,64,213
32,96,243
80,128,99
65,63,275
82,29,386
84,80,184
69,64,487
32,120,153
81,64,415
85,112,350
73,123,424
82,72,265
85,150,235
82,20,400
71,80,565
73,101,370
67,53,477
79,96,287
32,88,130
190,136,464
32,88,200
73,63,477
78,120,332
68,100,488
73,94,171
67,20,15
65,80,496
67,64,544
73,69,104
79,72,234
74,380,50
75,895,523
8,0,30
8,0,30
78,96,129
69,94,184
83,64,470
32,112,162
69,81,265
78,112,248
32,95,160
67,64,412
65,64,484
82,72,361
80,106,784
69,88,152
84,64,320
65,64,504
190,112,288
32,112,192
65,59,480
76,123,382
84,72,224
65,0,448
32,104,152
83,69,260
65,58,376
78,97,504
65,110,192
84,93,628
79,112,204
82,80,291
73,100,258
65,55,319
76,88,25
32,80,1173
49,71,965
50,956,591
190,112,457
51,553,574
48,323,218
32,88,176
72,159,1058
83,80,253
190,112,445
32,72,208
67,72,572
79,120,247
78,120,345
84,72,304
82,80,209
79,69,558
76,120,170
32,65,224
80,96,685
79,96,504
82,28,332
32,96,238
67,72,488
79,88,268
78,139,324
83,72,468
85,128,588
76,104,216
84,96,340
79,144,254
82,84,383
73,136,230
79,72,268
83,64,201
32,64,293
69,64,310
88,69,368
84,72,321
69,84,227
82,79,193
78,80,307
79,80,751
83,64,288
9,0,488
78,80,618
79,80,181
9,64,350
78,80,534
79,87,271
