VK,HT,FT
97,95,-1
96,83,385
96,72,189
96,64,165
9,105,368
80,91,277
65,109,209
67,96,324
73,79,142
69,105,182
78,98,125
84,92,161
69,93,102
32,98,264
81,106,360
85,89,174
69,95,108
32,101,137
73,110,298
78,88,210
71,68,268
82,107,195
69,99,133
83,110,249
65,106,165
32,100,141
80,99,336
65,82,113
82,63,220
65,83,118
32,98,88
82,79,475
69,96,163
65,111,197
76,112,86
73,91,223
90,78,85
65,100,136
67,85,385
73,88,151
79,94,148
78,94,205
32,85,231
68,91,190
69,95,160
32,101,103
65,115,153
82,105,280
84,86,158
82,85,233
79,82,213
83,87,228
67,101,364
79,103,132
80,77,132
73,97,198
65,88,196
32,84,133
67,102,377
79,108,121
77,86,269
80,73,209
76,82,151
69,98,157
74,95,290
65,116,229
32,85,200
68,91,326
69,94,162
32,77,88
82,93,344
79,77,239
68,106,331
73,88,110
76,92,211
76,71,166
65,115,171
32,80,142
68,86,284
69,95,133
82,83,166
69,94,126
67,78,235
72,90,210
65,106,139
32,89,166
80,85,387
79,78,146
82,88,118
32,78,161
80,96,295
82,99,115
69,77,130
83,98,189
69,96,149
78,89,261
84,89,166
65,208,155
82,93,118
32,92,137
82,89,385
85,72,162
80,94,296
84,87,506
85,94,222
82,94,276
65,88,205
32,98,446
68,82,177
69,97,137
76,70,207
32,79,210
76,77,313
67,83,309
65,117,121
9,118,396
80,110,341
65,109,243
67,110,286
73,102,136
69,99,127
78,88,101
84,121,194
69,106,199
32,96,122
79,90,314
80,92,249
69,81,166
82,88,184
65,94,260
68,78,218
65,101,124
32,113,91
72,88,532
79,145,286
89,92,236
190,82,405
32,93,277
86,92,413
69,70,116
82,102,148
32,81,197
80,83,265
65,111,155
82,120,176
84,87,179
69,107,163
32,102,222
81,87,492
85,92,185
73,91,156
82,105,329
85,78,360
82,86,91
71,79,432
73,82,194
67,78,267
79,87,212
32,95,390
190,74,667
32,70,340
73,75,455
78,100,178
68,103,304
73,94,136
67,94,257
65,114,178
67,98,229
73,76,133
79,95,154
78,79,205
69,70,94
83,106,188
32,82,183
69,75,429
78,77,216
32,83,142
67,79,218
65,119,156
82,80,223
80,82,464
69,115,318
84,97,362
65,118,240
190,89,562
32,73,227
83,103,334
79,80,119
76,75,387
73,77,249
67,103,167
73,88,115
84,71,287
79,90,217
32,81,206
82,124,227
88,87,272
32,70,203
80,83,485
79,110,179
80,94,142
32,77,162
190,76,523
32,84,281
65,76,216
76,85,130
84,69,342
65,85,155
32,74,137
83,82,434
65,105,165
78,69,190
65,84,171
84,85,240
79,94,183
82,79,283
73,77,100
65,83,226
76,87,184
32,95,199
50,95,603
49,119,461
32,93,353
72,78,391
83,100,183
32,89,261
190,90,445
32,92,243
67,100,365
79,86,154
78,103,205
84,82,256
82,78,306
79,170,213
76,87,183
32,73,262
80,86,213
79,81,114
82,94,162
32,78,141
67,120,210
79,92,121
78,89,244
83,96,194
85,126,136
76,139,157
84,112,157
79,95,214
82,98,221
73,96,126
79,78,147
83,88,209
32,80,229
69,86,272
88,99,272
84,66,247
69,115,114
82,75,153
78,82,196
79,70,303
83,96,232
9,99,318
78,89,158
79,91,236
9,94,362
78,87,313
79,107,258
9,100,295
