VK,HT,FT
97,245,-1
98,854,569
96,285,871
96,359,752
80,121,603
65,68,173
67,60,481
73,105,291
69,67,271
78,121,252
84,72,325
69,73,347
32,101,178
81,473,512
85,111,354
69,71,228
32,107,193
73,108,269
78,109,451
71,85,540
82,75,395
69,70,217
83,64,292
65,71,351
32,95,173
72,852,929
79,117,268
89,973,798
80,97,636
65,67,211
82,73,419
65,71,509
32,95,187
82,76,342
69,65,207
65,63,348
76,105,448
73,108,360
90,911,170
65,66,385
67,58,466
73,103,254
79,108,362
78,92,356
32,99,178
68,60,391
69,66,183
32,116,174
65,64,336
82,70,487
84,68,340
82,73,406
79,118,420
83,73,309
67,61,417
79,93,238
80,111,615
73,102,342
83,67,315
8,0,54
20,550,827
20,358,616
8,5,94
73,108,377
65,63,359
32,97,184
68,63,345
69,72,183
32,113,171
82,74,328
79,113,360
68,68,361
73,110,426
76,113,354
76,106,420
65,65,357
32,96,164
73,113,390
90,985,82
81,829,7
85,117,300
73,99,269
69,72,270
82,71,206
68,63,334
65,72,334
32,103,187
80,88,699
79,103,243
82,72,385
32,93,232
68,63,344
69,69,177
83,69,341
71,101,544
65,70,381
82,76,441
82,75,267
79,108,425
32,80,252
68,62,363
69,67,186
32,111,171
65,69,326
77,583,354
66,301,542
79,114,386
83,69,377
32,98,200
77,161,620
69,68,273
78,120,287
73,103,326
83,68,313
67,60,454
79,89,233
83,69,294
9,912,165
80,107,632
65,63,178
67,62,511
73,100,270
69,69,296
78,125,242
84,68,315
69,75,360
32,98,177
79,95,297
80,113,604
69,68,212
82,65,193
65,67,484
68,67,451
79,104,348
32,77,277
72,692,158
79,95,245
89,264,264
32,89,190
190,979,506
32,85,188
86,256,405
69,68,225
82,65,199
32,91,176
80,105,745
65,63,208
82,76,428
84,71,292
69,71,334
32,95,164
81,53,132
85,107,349
73,95,379
82,67,362
85,121,442
82,73,310
71,89,526
73,102,435
67,64,422
79,99,231
32,83,255
190,843,2
32,91,200
73,112,343
78,97,325
68,68,450
73,94,396
67,59,463
65,69,334
67,59,495
73,94,312
79,108,359
78,94,344
69,66,292
83,64,335
32,88,180
69,67,245
78,121,227
32,89,176
67,66,458
65,67,409
82,72,433
80,100,596
69,67,278
84,68,355
65,71,432
190,665,227
32,92,164
65,66,424
76,104,498
84,71,313
65,71,334
32,102,168
83,65,439
65,65,453
78,103,353
65,73,370
84,69,352
79,97,390
82,75,276
73,96,248
65,71,394
76,125,489
32,88,184
49,968,590
53,431,446
32,101,176
72,999,995
83,71,276
32,97,195
190,359,971
32,96,185
67,59,479
79,98,227
78,94,419
84,67,319
82,73,357
79,107,290
76,121,410
32,89,187
80,90,684
79,108,358
82,74,397
32,94,197
67,63,434
79,92,225
78,101,359
83,68,328
85,119,412
76,124,316
84,69,344
79,115,295
82,72,335
73,100,286
79,110,321
83,70,288
32,94,181
69,73,224
88,219,977
84,72,322
69,74,395
82,69,195
78,108,278
79,108,278
83,71,458
9,951,20
78,107,391
79,114,377
9,646,881
78,113,418
79,111,397
