VK,HT,FT
97,94,-1
96,98,403
97,96,50
101,417,400
9,64,474
20,889,672
80,96,232
65,72,176
67,79,448
73,152,376
69,74,60
78,116,192
84,72,313
69,64,324
32,120,101
81,59,456
85,28,237
69,56,197
32,101,242
73,59,485
78,96,340
71,21,536
82,66,503
69,64,203
83,56,341
65,72,197
32,112,213
80,7,497
65,72,263
82,79,520
65,72,460
32,98,146
82,64,280
69,64,192
65,64,545
76,62,186
73,83,506
90,64,106
65,58,289
67,64,473
73,64,21
79,72,207
78,72,153
32,64,187
68,47,541
69,56,168
32,112,190
65,56,514
82,80,360
84,59,200
82,72,215
79,128,458
83,59,264
67,64,474
79,72,280
80,104,319
73,104,288
65,72,326
32,88,28
68,72,239
69,56,200
32,58,104
82,72,432
79,113,320
68,88,565
73,103,200
76,92,504
76,104,232
65,94,208
32,96,136
68,72,851
69,77,202
82,72,286
69,56,184
67,64,472
72,80,1000
65,64,240
32,80,114
80,80,648
79,132,152
82,72,413
32,112,207
80,96,718
82,80,168
69,67,192
83,55,352
69,64,224
78,107,175
84,79,133
65,80,485
82,80,385
32,123,128
68,64,200
69,56,168
83,72,279
71,85,325
65,72,320
82,64,539
82,80,352
79,133,336
32,80,232
68,64,179
69,88,208
76,104,168
32,118,176
77,126,736
69,72,212
78,83,192
73,68,486
83,64,279
67,72,502
79,96,256
32,72,409
73,96,192
78,86,296
84,72,393
69,72,480
82,79,200
78,104,578
79,108,629
9,72,266
80,112,695
65,72,214
67,72,517
73,113,204
69,56,152
78,101,234
84,64,237
69,64,471
32,42,144
79,88,479
80,134,232
69,56,160
82,80,208
65,80,440
68,64,617
79,88,288
32,56,382
72,80,536
79,96,393
89,64,515
190,96,752
32,128,104
86,51,571
69,72,144
82,64,184
32,96,233
80,128,512
65,86,86
82,80,398
84,64,202
69,80,408
32,104,192
81,64,345
85,171,363
73,176,297
82,79,196
85,130,267
82,79,363
71,80,546
73,81,592
67,53,413
79,96,200
32,10,34
190,112,416
32,64,216
73,104,552
78,86,320
68,64,440
73,120,150
67,72,686
65,56,470
67,31,462
73,96,16
79,96,208
78,79,234
69,72,264
83,80,280
32,68,163
69,64,255
78,120,147
32,72,160
67,84,315
65,56,427
82,64,368
80,96,1231
69,96,526
84,64,193
65,80,520
190,33,448
32,104,152
65,56,559
76,149,98
84,62,271
65,80,450
32,91,168
83,77,66
65,72,415
78,122,270
65,88,188
84,88,365
79,143,276
82,72,487
73,112,301
65,72,406
76,104,395
32,80,251
49,72,247
53,706,210
32,72,168
72,64,591
83,72,424
190,136,440
32,104,216
67,72,211
79,104,122
78,112,366
84,72,278
82,80,213
79,104,211
76,145,309
32,67,152
80,88,648
79,128,290
82,72,250
32,117,168
67,72,421
79,104,256
78,104,312
83,81,263
85,120,176
76,120,251
84,72,166
79,128,251
82,80,264
73,136,197
79,80,216
83,72,288
32,104,161
69,64,272
88,68,361
84,44,334
69,86,275
82,82,207
78,66,495
79,94,624
83,64,288
9,56,764
78,80,893
79,104,288
9,58,454
78,77,530
79,119,245
9,13,822
