VK,HT,FT
97,97,-1
100,95,282
96,80,409
96,96,219
9,61,950
80,131,915
65,61,203
67,73,518
73,131,359
69,83,186
78,125,203
84,71,295
69,71,405
32,109,138
81,66,510
85,124,253
69,73,256
32,91,188
73,79,468
78,107,468
71,99,496
82,59,334
69,67,236
83,58,387
65,73,284
32,95,227
80,89,687
65,69,178
82,66,407
65,74,467
32,115,175
82,64,282
69,68,189
65,63,536
76,109,247
73,109,485
90,61,352
65,65,219
67,65,461
73,77,171
79,67,212
78,83,358
32,68,159
68,56,543
69,68,175
32,109,214
65,64,316
82,78,407
84,68,215
82,76,208
79,112,359
83,74,278
67,68,419
79,86,234
80,92,272
73,106,350
65,67,305
32,88,273
67,72,505
79,93,207
77,74,359
80,94,429
76,125,461
69,80,256
74,100,474
65,69,196
32,108,179
68,68,196
69,66,189
32,111,173
82,79,429
79,122,312
68,76,345
73,92,173
76,85,553
76,103,195
65,80,189
32,90,215
73,117,832
90,68,304
81,61,525
85,94,216
73,120,350
69,68,244
82,71,205
68,64,364
65,68,434
32,93,205
80,84,614
79,118,314
82,68,431
32,92,190
80,116,713
82,71,317
69,69,217
83,68,356
69,67,365
78,121,304
84,68,313
65,67,568
82,74,415
32,114,242
82,74,471
85,127,287
80,114,427
84,75,287
85,111,324
82,58,446
65,68,523
32,106,177
68,60,247
69,73,182
76,96,203
32,81,217
76,101,803
67,68,384
65,68,492
32,104,170
89,80,585
32,85,214
68,57,516
69,67,187
83,69,375
71,95,274
65,69,216
82,61,451
82,78,181
79,107,176
32,66,284
69,60,679
78,97,277
32,70,210
65,67,579
83,69,269
65,68,351
32,95,133
68,74,311
69,69,183
32,111,181
66,80,63
65,71,383
76,119,251
68,64,398
69,66,199
32,114,165
68,58,442
69,64,196
76,102,219
32,95,270
77,110,356
69,75,207
78,100,183
73,115,394
83,71,264
67,60,457
79,116,232
32,94,193
73,125,198
78,115,353
84,67,343
69,67,250
82,72,223
78,106,204
79,89,543
9,59,987
80,127,675
65,67,201
67,73,553
73,133,369
69,73,221
78,131,183
84,68,333
69,72,439
32,109,153
79,88,548
80,116,336
69,78,191
82,70,208
65,64,522
68,63,442
79,93,294
32,84,300
72,74,546
79,114,328
89,73,433
190,111,525
86,54,535
69,65,511
82,76,172
32,98,149
80,108,578
65,71,232
82,79,429
84,74,227
69,75,415
32,96,199
81,66,372
85,106,231
73,126,384
82,89,370
85,128,256
82,73,397
71,70,661
73,113,285
67,69,473
79,91,251
190,100,595
73,105,332
78,107,434
68,59,538
73,120,182
67,59,335
65,61,477
67,64,494
73,86,142
79,79,275
78,94,345
69,63,277
83,70,270
32,108,167
69,72,372
78,100,259
32,73,223
67,62,329
65,65,470
82,80,476
80,181,660
69,82,278
84,67,341
65,67,589
190,116,588
32,84,194
83,69,337
79,85,254
76,95,224
73,127,330
67,98,319
73,128,208
84,80,348
79,96,251
32,76,224
82,72,501
88,75,467
32,90,146
80,86,652
79,90,235
80,95,289
9,56,708
78,75,648
79,104,289
9,30,373
78,84,598
79,107,237
9,0,630
