VK,HT,FT
97,98,-1
97,101,666
99,400,796
96,87,336
9,48,741
80,114,584
65,73,268
67,63,606
73,110,342
69,74,197
78,119,212
84,65,300
69,71,401
32,104,136
81,67,430
85,116,222
69,80,234
32,91,186
73,74,492
78,112,591
71,90,460
82,59,368
69,61,294
83,60,359
65,66,249
32,91,173
80,89,823
65,72,200
82,68,423
65,72,444
32,101,159
82,68,295
69,59,188
65,66,518
76,91,286
73,97,515
90,59,351
65,62,263
67,61,545
73,73,213
79,69,212
78,80,287
32,65,159
68,52,484
69,69,170
32,107,236
65,66,626
82,66,479
84,68,207
82,73,203
79,90,334
83,68,314
67,69,451
79,94,286
80,90,259
73,104,339
65,64,356
32,91,164
68,82,529
69,76,246
32,98,157
82,67,399
79,117,381
68,71,522
73,95,267
76,82,571
76,95,442
65,84,251
32,94,235
73,107,539
90,62,457
81,60,483
85,107,272
73,140,415
69,83,214
82,76,235
68,69,498
65,68,434
32,87,182
80,87,832
79,122,336
82,72,386
32,105,195
80,121,577
82,70,366
69,60,272
83,65,362
69,68,272
78,120,252
84,65,299
65,69,507
82,65,462
32,111,170
68,63,322
69,67,177
83,71,370
71,99,501
65,73,353
82,75,457
82,68,313
79,100,255
32,77,264
68,69,372
69,63,194
32,101,203
65,66,596
77,102,538
66,63,284
79,108,248
65,65,328
8,1,59
83,72,319
32,109,162
77,94,377
69,69,203
78,114,285
73,92,488
83,60,304
67,66,443
79,94,231
83,69,278
32,110,195
89,71,312
32,86,189
76,101,417
69,69,227
83,62,336
73,94,376
79,81,253
78,96,322
69,75,284
83,69,341
32,103,205
79,97,742
83,67,323
84,69,297
69,76,381
79,111,289
67,66,398
79,96,186
78,116,390
68,72,481
82,72,305
65,69,462
76,98,353
69,72,312
83,63,381
9,57,692
80,94,692
65,72,222
67,68,644
73,120,352
69,72,194
78,121,241
84,69,311
69,72,422
32,106,138
79,88,725
80,112,333
69,81,284
82,75,207
65,70,465
68,69,432
65,70,403
32,91,242
72,89,753
79,107,391
89,74,310
190,104,435
32,100,245
86,660,260
69,65,279
82,76,231
32,97,160
80,113,607
65,67,238
82,68,384
84,69,217
69,69,358
32,109,140
81,63,413
85,117,227
73,154,389
82,88,278
85,121,241
82,76,397
71,77,617
73,109,502
67,65,484
79,91,235
32,86,345
190,108,520
32,93,228
73,96,355
78,112,426
68,69,535
73,97,241
67,75,375
65,62,477
67,69,476
73,96,209
79,70,220
78,87,285
69,65,242
83,63,295
32,107,189
69,71,329
78,110,206
32,72,174
67,69,409
65,60,476
82,71,445
80,101,567
69,75,248
84,73,330
65,68,519
32,107,208
190,107,400
32,95,140
65,61,584
76,133,376
84,63,287
65,73,481
32,106,146
83,70,250
65,68,353
78,105,361
65,81,209
84,78,516
79,130,355
82,75,266
73,121,263
65,69,361
76,94,340
32,81,331
49,69,545
52,45,115
32,98,214
72,83,605
83,68,414
190,113,530
32,83,163
67,68,452
79,109,157
78,119,391
84,68,312
82,69,195
79,91,381
76,104,364
32,87,274
80,112,703
79,127,313
82,69,343
32,92,195
67,72,410
79,104,152
78,121,365
83,73,394
85,115,250
76,108,376
84,69,265
79,124,255
82,69,292
73,106,239
79,78,262
83,72,313
32,110,187
69,71,291
88,69,355
84,74,344
69,69,246
82,75,187
78,84,353
79,80,591
83,65,303
9,64,787
78,83,544
79,97,279
9,24,431
78,85,539
79,103,248
