VK,HT,FT
97,97,-1
99,85,256
99,78,510
96,87,388
80,81,400
65,91,200
67,96,197
73,106,172
69,114,158
78,87,164
8,78,476
8,82,219
8,70,138
8,90,181
8,14,147
8,28,164
8,25,75
8,37,167
8,18,43
8,43,69
8,27,163
8,26,118
8,28,110
8,31,168
8,20,145
8,37,109
20,110,377
80,94,402
65,95,120
67,87,199
73,103,186
69,102,140
78,99,122
84,112,210
69,103,123
32,84,168
81,105,429
85,76,186
69,90,115
32,101,149
73,110,265
78,95,234
71,71,279
82,96,205
69,75,283
83,100,246
65,99,182
32,82,180
80,84,488
65,74,93
82,135,155
65,91,84
32,85,117
82,88,527
69,86,152
65,103,184
76,76,125
73,88,192
90,85,87
65,90,143
67,91,296
73,81,118
79,97,128
78,93,216
32,90,218
68,114,185
69,111,143
32,100,103
65,112,149
82,107,206
84,91,189
82,87,181
79,73,302
83,103,178
67,100,354
79,61,109
80,100,166
73,96,305
65,104,159
32,99,152
68,89,278
69,101,150
32,78,85
82,83,464
79,71,169
68,85,279
73,73,201
76,88,198
76,69,151
65,93,123
32,91,195
68,86,289
69,99,154
82,114,206
69,92,136
67,100,219
72,86,259
65,103,147
32,77,111
80,82,428
79,92,121
82,90,151
32,95,155
68,79,317
69,102,141
83,92,239
71,88,280
65,127,148
82,93,257
82,85,154
79,91,254
32,83,269
68,84,134
69,92,178
32,99,131
77,75,534
69,96,187
78,87,179
73,99,222
83,85,123
67,99,350
79,93,213
32,87,393
69,119,301
88,110,354
84,72,273
69,103,133
82,86,182
78,88,229
79,83,295
9,106,393
80,85,316
65,112,231
67,96,305
73,91,143
69,114,124
78,86,198
84,122,189
69,105,91
32,98,196
79,92,297
80,78,260
69,109,187
82,83,198
65,108,195
68,111,311
79,72,242
32,86,240
72,97,434
79,210,303
89,71,303
190,96,618
32,72,202
86,93,456
69,73,168
82,79,125
32,84,203
80,86,590
65,91,136
82,90,216
84,83,182
69,120,139
32,77,234
81,99,335
85,96,194
73,88,163
82,97,268
85,79,211
82,87,231
71,71,329
73,79,173
67,96,229
79,74,255
32,80,222
190,82,591
32,83,224
73,94,277
78,84,151
68,102,285
73,86,142
67,72,191
65,100,165
67,97,209
73,65,251
79,95,131
78,81,222
69,71,110
83,106,244
32,66,132
69,83,239
78,87,199
32,77,187
67,91,245
65,102,126
82,86,267
80,102,506
69,93,316
84,73,318
65,108,136
32,78,166
190,75,487
32,82,244
65,123,343
76,96,114
84,82,317
65,91,118
32,76,147
83,83,138
65,102,144
78,83,176
65,92,171
84,78,286
79,73,236
82,74,222
73,74,163
65,113,211
76,91,186
32,105,212
49,93,550
54,77,399
32,82,155
72,95,419
83,117,172
190,83,696
32,80,411
67,104,410
79,76,128
78,101,171
84,94,200
82,88,280
79,64,157
76,87,182
32,85,147
80,91,244
79,79,127
82,91,192
32,88,142
67,104,170
79,83,115
78,89,191
83,112,141
85,127,135
76,117,218
84,105,246
79,70,192
82,94,135
73,94,117
79,88,153
83,106,176
32,75,231
69,82,467
88,97,230
84,65,182
69,92,133
82,98,178
78,74,183
79,86,233
83,79,154
9,107,362
78,79,298
79,89,263
9,120,278
78,89,279
79,109,196
9,104,290
