VK,HT,FT
97,690,-1
97,325,709
98,806,697
96,251,854
9,198,119
20,757,767
80,478,710
65,60,412
67,841,663
73,96,334
69,64,327
78,96,321
84,615,594
69,74,267
32,99,338
81,232,465
85,502,948
69,69,342
32,93,133
73,94,325
78,109,335
71,45,304
82,72,368
69,63,275
83,833,113
65,64,375
32,98,175
80,437,884
65,67,383
82,70,354
32,96,215
65,61,420
82,69,398
69,72,288
65,64,469
76,543,401
73,92,330
90,447,933
65,67,448
67,130,547
73,91,410
79,89,381
78,107,376
32,98,199
68,220,637
69,73,296
32,102,200
65,65,379
82,68,406
84,404,386
82,67,407
79,90,561
83,477,0
67,950,523
79,94,644
80,644,682
73,92,333
65,69,397
32,95,288
68,822,810
69,65,307
32,88,307
82,70,344
79,89,488
68,305,23
73,83,291
76,899,44
76,893,233
65,67,367
32,89,250
73,93,283
90,54,14
81,924,81
85,211,483
73,84,327
69,69,298
82,69,406
68,126,952
65,70,421
32,87,273
80,553,967
79,86,632
82,70,406
32,91,339
80,384,782
82,67,479
69,70,314
83,344,883
69,74,295
78,105,292
84,937,976
65,70,475
82,67,346
32,101,338
68,964,5
69,69,265
83,25,913
71,416,426
65,63,375
82,68,424
82,74,395
79,96,384
32,102,143
68,972,875
69,72,284
76,995,429
32,97,254
77,266,516
69,73,264
78,97,324
73,89,308
83,478,473
67,902,849
79,89,371
32,92,310
73,100,364
78,104,312
84,230,212
69,63,320
82,69,367
78,102,330
79,91,401
9,942,800
80,847,25
65,62,419
67,807,110
73,81,388
69,64,261
78,97,325
84,636,226
69,69,308
32,102,129
79,95,554
80,722,90
69,64,278
82,72,508
65,64,453
68,375,565
79,89,555
32,94,203
72,511,155
79,87,376
89,543,742
190,701,960
32,93,343
86,458,502
69,74,259
82,72,329
32,96,153
80,985,354
65,70,447
82,73,469
84,394,772
69,63,251
32,98,343
81,368,236
85,986,306
73,100,282
82,73,368
85,949,216
82,74,447
71,383,472
73,81,280
67,164,914
79,94,644
32,98,175
190,640,830
32,90,292
73,87,384
78,104,392
68,621,839
73,87,388
67,788,564
65,68,374
67,747,127
73,85,335
79,83,482
78,97,373
69,69,252
83,720,88
32,103,128
69,68,324
78,104,393
32,92,153
67,817,454
65,68,458
82,70,358
80,808,617
69,64,259
84,717,39
65,68,413
190,377,758
32,98,187
65,66,394
76,419,744
84,128,682
65,63,334
32,94,307
83,945,33
65,68,446
78,107,351
65,69,380
84,300,334
79,95,395
82,70,424
73,90,406
65,60,348
76,761,471
32,92,322
49,367,556
53,356,818
32,101,228
72,441,18
83,73,195
190,80,205
32,98,326
67,735,484
79,94,640
78,98,322
84,57,85
82,68,538
79,95,417
76,48,661
32,98,290
80,5,428
79,86,375
82,72,429
32,92,155
67,213,556
79,92,491
78,109,313
83,633,589
85,295,806
76,847,267
84,901,416
79,84,562
82,68,386
73,96,391
79,96,543
83,315,501
32,100,280
69,71,332
88,526,719
84,764,541
69,67,272
82,74,320
78,109,360
79,90,377
83,411,225
9,852,831
78,99,287
79,91,391
9,31,367
78,108,388
79,90,598
