VK,HT,FT
20,56,-1
96,104,-1
105,120,-1
98,96,448
96,88,448
80,48,-1
65,48,152
67,56,456
73,112,872
69,64,216
78,112,272
84,64,496
69,64,440
32,96,168
81,56,432
85,120,192
69,72,264
32,96,152
73,104,632
78,112,496
71,56,728
82,56,488
69,64,192
83,72,392
65,80,232
32,104,152
72,64,688
79,120,256
89,80,952
32,80,192
80,56,696
65,64,224
82,64,328
65,72,424
32,64,176
82,64,208
69,64,192
65,64,400
76,88,360
73,88,440
90,72,664
65,72,200
67,72,544
73,72,272
79,56,224
78,104,296
32,64,144
68,56,496
69,80,176
32,96,200
65,64,488
82,80,376
84,80,216
82,88,192
79,96,312
83,80,344
67,80,480
79,64,304
80,64,400
73,80,400
65,80,560
32,80,136
68,88,240
69,88,200
32,80,192
82,72,360
79,88,240
68,96,592
73,104,152
76,88,512
76,88,200
65,80,352
32,72,160
73,80,784
90,56,280
81,64,520
85,88,224
73,104,552
69,72,272
82,64,224
68,64,360
65,88,384
32,72,152
80,88,536
79,112,256
82,64,600
32,104,152
68,64,520
69,64,184
83,72,264
71,88,288
65,72,240
82,72,448
82,64,200
79,104,184
32,64,208
68,56,560
69,64,232
76,96,632
32,80,144
77,120,536
69,88,168
78,88,192
73,104,432
83,72,336
67,64,504
79,88,208
32,72,232
73,104,256
78,112,512
84,64,344
69,72,320
82,72,208
78,96,192
79,104,632
9,72,1464
80,72,760
65,48,176
67,64,560
73,112,400
69,64,248
78,112,424
84,80,296
69,64,568
32,88,168
79,80,920
80,112,592
69,72,152
82,72,200
65,80,464
68,64,432
79,72,240
32,64,200
72,72,696
79,72,408
89,72,264
32,72,432
190,96,192
32,56,192
86,64,1096
69,64,528
82,72,192
32,88,136
80,80,584
65,64,280
82,72,464
84,64,232
69,72,440
32,72,216
81,72,408
85,104,280
73,128,408
82,64,448
85,88,232
82,56,400
71,64,576
73,104,184
67,72,536
79,64,288
32,72,408
190,104,248
32,72,152
73,88,400
78,72,336
68,72,552
73,96,240
67,64,328
65,72,448
67,72,480
73,96,152
79,88,232
78,88,368
69,72,352
83,80,288
32,80,144
69,56,344
78,72,280
32,72,152
67,64,1312
65,64,544
82,80,576
80,96,520
69,88,872
84,80,384
65,64,-1
32,64,968
190,96,176
32,56,160
65,72,656
76,72,600
84,64,776
65,72,528
32,72,160
83,72,215
65,87,329
78,96,271
65,88,192
84,80,521
79,119,232
82,88,728
73,95,264
65,72,543
76,79,209
32,64,255
49,88,-1
50,80,280
190,136,888
51,64,1232
48,80,480
32,80,200
72,88,1448
83,72,360
190,96,512
32,64,728
67,64,520
79,88,168
78,72,384
84,80,392
82,72,496
79,80,256
76,88,232
32,64,224
80,88,872
79,104,240
82,64,448
32,80,176
67,80,560
79,96,152
78,128,1312
83,72,512
85,72,200
76,96,816
84,64,936
79,120,608
82,72,328
73,88,232
79,80,408
83,72,272
32,80,200
69,56,240
88,88,656
84,80,368
69,80,224
82,72,208
78,72,328
79,80,624
83,64,272
9,72,1432
78,72,696
79,88,280
9,64,464
78,72,640
79,64,304
