VK,HT,FT
96,90,-1
105,598,377
96,94,321
96,97,309
9,63,718
80,112,663
65,73,254
67,67,551
73,113,361
69,68,225
78,124,235
84,69,316
69,73,430
32,104,136
81,65,429
85,108,244
69,81,241
32,87,181
73,80,488
78,108,546
71,99,521
82,61,375
69,63,247
83,59,340
65,67,254
32,92,169
80,91,775
65,71,218
82,68,394
65,71,458
32,100,157
82,67,264
69,59,193
65,62,509
76,97,279
73,97,441
90,55,380
65,56,260
67,64,525
73,80,199
79,64,212
78,78,292
32,61,168
68,55,461
69,70,167
32,98,208
65,62,461
82,72,460
84,72,204
82,71,198
79,101,344
83,74,325
67,69,452
79,85,238
80,99,284
73,102,346
65,64,362
32,82,166
68,79,396
69,70,250
32,111,138
82,68,294
79,114,318
68,61,497
73,107,217
76,87,565
76,103,389
65,82,198
32,87,252
73,103,455
90,64,453
81,68,497
85,118,288
73,139,356
69,66,207
82,70,202
68,66,435
65,66,453
32,101,182
80,82,802
79,114,295
82,68,379
32,94,178
80,126,677
82,73,266
69,64,235
83,63,393
69,74,304
78,120,206
84,68,290
65,70,525
82,65,471
32,104,187
68,59,469
69,64,186
83,65,308
71,81,468
65,64,440
82,71,449
82,74,283
79,101,323
32,88,210
68,69,520
69,71,210
76,106,391
32,93,375
77,103,360
69,68,203
78,107,259
73,95,448
83,61,305
67,69,449
79,89,241
32,84,334
69,69,367
88,69,351
84,74,390
69,71,250
82,77,197
78,93,365
79,79,619
9,55,734
80,108,470
65,65,269
67,64,500
73,118,388
69,71,194
78,127,207
84,67,333
69,73,408
32,109,127
79,84,666
80,115,355
69,71,189
82,75,185
65,66,463
68,65,468
65,68,467
32,103,147
72,99,617
79,116,374
89,72,423
190,114,393
32,93,264
86,411,274
69,72,238
82,74,225
32,99,193
80,106,601
65,66,230
82,69,405
84,74,200
69,73,335
32,105,167
81,66,426
85,119,292
73,140,401
82,85,269
85,126,276
82,76,379
71,78,675
73,108,486
67,69,390
79,91,238
32,83,224
190,119,431
32,86,186
73,92,562
78,110,473
68,68,498
73,103,254
67,70,326
65,65,460
67,69,528
73,94,251
79,73,222
78,83,316
69,76,252
83,71,334
32,106,229
69,65,298
78,107,232
32,70,189
67,68,353
65,61,488
82,65,392
80,113,543
69,82,181
84,74,328
65,68,518
190,117,453
32,83,212
65,60,439
76,132,359
84,64,293
65,72,487
32,102,158
83,67,251
65,67,366
78,101,289
65,81,214
84,79,536
79,128,301
82,76,315
73,123,231
65,65,380
76,93,362
32,84,597
49,65,365
50,965,756
190,109,554
51,437,625
48,291,901
32,98,216
72,81,631
83,66,331
32,105,229
190,105,411
32,90,197
67,67,349
79,105,181
78,118,351
84,66,313
82,72,199
79,103,363
76,97,313
32,84,415
80,108,614
79,119,314
82,72,379
32,97,175
67,65,351
79,111,162
78,121,365
83,65,295
85,113,262
76,102,328
84,71,292
79,126,326
82,70,281
73,120,212
79,96,246
83,71,321
32,108,220
69,70,306
88,66,359
84,73,386
69,70,269
82,78,188
78,93,345
79,77,621
83,77,296
9,59,736
78,75,673
79,98,252
9,22,476
78,87,532
79,101,251
