VK,HT,FT
97,94,-1
98,555,892
97,111,172
101,715,277
9,53,337
80,128,418
65,72,223
67,64,548
73,120,376
69,88,184
78,120,200
84,72,55
69,64,456
32,85,113
81,64,429
85,88,151
69,72,201
32,56,224
73,92,440
78,112,320
71,56,409
82,56,264
69,72,184
83,45,440
65,64,256
32,56,163
80,88,704
65,72,216
82,56,94
65,64,239
32,105,189
82,64,280
69,56,192
65,64,452
76,86,321
73,88,419
90,48,457
65,72,399
67,64,9
73,21,158
79,64,208
78,80,283
32,24,182
68,65,480
69,11,168
32,111,252
65,64,1053
82,80,360
84,72,233
82,58,194
79,80,224
83,72,264
67,64,447
79,111,142
80,99,256
73,96,312
65,64,280
32,88,152
68,98,212
69,45,162
32,80,144
82,72,313
79,112,407
68,64,520
73,101,176
76,91,322
76,88,245
65,73,205
32,112,176
73,22,440
90,55,240
81,64,189
85,112,186
73,66,317
69,103,159
82,72,211
68,56,284
65,72,429
32,104,136
80,9,614
79,128,238
82,80,404
32,95,168
80,103,715
82,64,208
69,58,184
83,64,295
69,80,201
78,120,240
84,72,352
65,80,504
82,72,382
32,120,247
68,48,376
69,72,208
83,72,336
71,69,443
65,64,512
82,72,484
82,72,520
79,102,528
32,72,258
68,56,241
69,47,168
76,80,320
32,80,167
77,94,347
69,72,215
78,112,178
73,80,325
83,72,232
67,66,396
79,96,332
32,64,233
73,106,374
78,120,320
84,64,260
69,64,260
82,64,175
78,103,283
79,129,624
9,0,1150
80,88,946
65,56,152
67,72,472
73,120,360
69,56,351
78,136,194
84,58,298
69,80,459
32,120,100
79,88,662
80,98,244
69,72,566
82,72,208
65,84,436
68,57,275
79,88,160
32,56,200
72,80,520
79,102,358
89,64,16
190,96,422
32,128,184
86,31,834
69,80,264
82,64,208
32,95,72
80,96,672
65,72,170
82,64,360
84,72,184
69,72,462
32,99,222
81,71,364
85,120,256
73,103,323
82,121,237
85,128,31
82,72,471
71,64,551
73,104,185
67,72,108
79,96,238
190,86,187
32,64,160
73,88,193
78,96,293
68,67,474
73,5,170
67,72,320
65,56,482
67,64,440
73,112,154
79,64,220
78,72,381
69,48,328
83,88,472
32,113,170
69,72,347
78,136,351
32,64,200
67,80,771
65,80,411
82,90,235
80,80,704
69,64,185
84,64,204
65,72,531
32,93,136
190,87,454
32,88,216
65,64,723
76,137,285
84,39,302
65,72,478
32,104,152
83,54,207
65,72,358
78,83,322
65,88,164
84,40,476
79,151,214
82,77,234
73,109,242
65,64,416
76,41,320
32,80,272
49,50,965
52,292,767
190,112,429
51,120,629
48,204,22
32,112,272
72,96,429
83,80,280
190,136,88
32,88,144
67,80,704
79,104,160
78,120,328
84,72,400
82,60,213
79,88,443
76,80,189
32,88,188
80,142,787
79,97,120
82,80,407
32,96,183
67,60,520
79,104,106
78,128,436
83,64,184
85,175,569
76,80,666
84,111,242
79,128,307
82,72,284
73,71,251
79,94,253
83,79,241
32,104,204
69,64,298
88,64,332
84,82,358
69,72,223
82,72,192
78,96,287
79,112,688
83,59,254
9,72,929
78,75,560
79,120,149
9,55,611
78,80,462
79,88,232
