VK,HT,FT
97,88,-1
96,25,151
97,112,264
101,112,381
80,128,448
65,64,176
67,56,504
73,152,376
69,64,272
78,112,208
84,64,327
69,80,440
32,96,144
81,56,440
85,128,254
69,64,280
32,112,160
73,88,440
78,120,336
71,48,180
82,64,568
69,64,184
83,48,512
65,72,240
32,104,200
80,72,544
65,72,176
82,56,418
65,80,424
32,104,222
82,72,336
69,56,184
65,72,512
76,88,323
73,120,322
90,56,344
65,64,413
67,64,630
73,88,192
79,80,208
78,110,224
32,64,98
68,80,468
69,58,176
32,120,200
65,64,324
82,72,150
84,72,200
82,72,216
79,128,505
83,64,264
67,64,384
79,72,215
80,88,384
73,120,312
65,72,208
32,88,176
68,64,176
69,64,65
32,112,120
82,72,335
79,136,494
68,80,296
73,80,216
76,96,464
76,96,192
65,72,369
32,88,176
68,69,256
69,72,216
82,72,233
69,72,192
67,64,344
72,88,224
65,72,240
32,105,632
80,64,560
79,152,272
82,64,671
32,77,164
68,56,272
69,40,214
83,72,507
71,85,272
65,64,224
82,72,432
82,72,192
79,104,134
32,96,224
68,45,456
69,72,330
32,88,158
65,72,257
77,152,466
66,78,923
79,104,296
83,72,288
32,128,152
77,96,216
69,64,176
78,112,136
73,128,376
83,64,304
67,80,540
79,136,272
83,80,328
32,112,96
89,73,432
32,81,192
76,128,748
69,64,280
83,64,354
73,25,476
79,72,247
78,86,354
69,56,400
83,72,222
32,81,128
79,88,688
83,64,197
84,56,361
69,73,560
79,84,427
67,80,9
79,21,124
78,128,472
68,45,400
82,52,206
65,80,544
76,29,257
69,64,374
83,64,504
9,64,601
80,88,808
65,56,160
67,80,584
73,104,505
69,72,160
78,120,208
84,64,304
69,72,488
32,112,128
79,96,528
80,120,352
69,56,232
82,80,232
65,56,528
68,56,504
65,80,301
32,112,232
72,80,656
79,94,565
89,88,477
190,112,458
32,64,176
86,56,368
69,80,440
82,88,205
32,104,120
80,120,608
65,81,160
82,72,416
84,64,208
69,72,395
32,72,176
81,72,389
85,56,232
73,128,296
82,96,320
85,136,313
82,80,480
71,80,616
73,103,232
67,61,360
79,89,248
32,77,360
190,96,256
32,106,192
73,96,288
78,74,360
68,64,595
73,136,210
67,64,296
65,56,456
67,64,488
73,96,152
79,104,208
78,96,328
69,64,320
83,72,312
32,112,136
69,64,336
78,114,224
32,72,248
67,64,192
65,72,448
82,80,444
80,176,361
69,80,152
84,79,311
65,72,538
190,120,504
32,63,345
65,56,811
76,144,240
84,80,336
65,80,486
32,112,136
83,72,240
65,72,392
78,96,621
65,88,169
84,80,528
79,128,319
82,72,312
73,144,200
65,56,304
76,112,336
32,72,530
49,64,894
52,72,471
32,112,200
72,105,520
83,72,341
190,128,140
32,72,381
67,64,860
79,112,136
78,144,360
84,72,474
82,64,208
79,112,208
76,104,208
32,88,224
80,144,168
79,112,280
82,72,256
32,112,248
67,72,480
79,96,192
78,120,447
83,72,624
85,80,175
76,136,640
84,96,136
79,168,272
82,56,656
73,96,168
79,128,264
83,80,312
32,104,278
69,56,375
88,57,480
84,72,469
69,56,232
82,72,200
78,88,248
79,88,559
83,64,280
9,48,1056
78,88,584
79,112,312
9,64,336
78,88,552
79,120,256
9,0,516
