VK,HT,FT
97,88,-1
98,121,332
96,119,239
96,93,214
80,118,384
65,69,112
67,47,557
73,117,454
69,65,303
78,102,211
84,79,341
69,78,312
32,110,229
81,59,390
85,128,155
69,70,406
32,83,147
73,90,500
78,117,470
71,69,579
82,72,364
69,69,170
83,54,359
65,71,296
32,100,109
72,71,654
79,115,273
89,65,71
32,75,124
80,93,792
65,103,156
82,69,377
65,77,384
32,105,182
82,66,324
69,66,206
65,62,524
76,98,340
73,137,91
90,64,277
65,69,248
67,61,251
73,98,206
79,67,239
78,85,306
32,50,182
68,53,432
69,60,164
32,93,153
65,62,411
8,13,281
8,40,0
8,43,0
8,0,0
8,11,38
8,0,0
8,0,49
8,11,37
8,0,0
8,30,76
8,0,0
8,0,0
8,0,0
8,0,0
8,37,174
8,0,7
8,0,0
8,11,135
8,0,15
8,9,0
8,6,0
8,10,42
8,0,71
8,4,78
8,18,0
8,14,41
8,0,105
8,0,11
8,0,65
8,8,18
8,19,0
8,0,54
8,22,0
8,0,0
8,0,35
8,13,19
8,40,0
8,56,109
8,0,15
8,13,47
8,14,0
8,38,148
8,0,64
8,5,56
8,0,25
8,3,17
8,7,58
8,18,0
8,0,0
8,0,46
20,80,33
80,119,860
65,74,356
67,95,715
73,98,284
69,78,74
78,111,137
84,77,384
69,72,558
32,98,169
81,61,413
85,109,392
69,73,99
32,106,223
73,108,416
78,134,261
71,76,657
82,69,518
69,70,223
83,61,292
65,69,316
32,86,370
72,78,1005
79,96,423
89,60,614
32,67,341
80,87,939
65,68,373
82,80,370
65,70,523
32,109,149
82,67,342
69,74,156
65,73,425
76,131,377
73,94,452
90,67,437
65,86,320
67,74,564
73,85,157
79,65,220
78,82,328
32,52,168
68,43,424
69,71,150
32,91,211
65,71,221
82,68,481
84,74,228
82,84,186
79,142,267
83,79,277
67,87,405
79,73,295
80,68,249
73,96,229
65,71,311
32,89,343
68,85,175
69,63,179
32,123,181
82,83,364
79,118,361
68,77,378
73,93,83
76,87,421
76,107,197
65,84,165
32,78,158
68,51,350
69,57,192
82,61,246
69,64,220
67,68,338
72,89,208
65,77,256
32,90,244
80,94,697
79,127,491
82,73,386
32,71,53
68,64,313
69,60,198
83,63,183
71,100,352
65,58,191
82,59,499
82,80,189
79,80,217
32,83,231
68,74,717
69,57,208
76,99,176
32,86,194
77,129,352
69,106,274
78,109,126
73,119,402
83,77,294
67,65,467
79,110,332
32,116,88
73,119,179
78,117,352
84,60,344
69,58,251
82,77,196
78,81,364
79,110,578
80,143,419
65,56,337
67,92,189
73,87,379
69,59,125
78,122,204
84,65,445
69,88,445
32,88,138
79,101,566
80,141,274
69,62,170
82,78,227
65,65,458
68,77,364
79,103,463
32,65,523
72,74,857
79,138,433
89,77,421
190,152,477
32,102,203
86,51,163
69,73,531
82,86,177
32,82,144
80,89,429
65,100,201
82,75,308
84,74,202
69,75,412
32,85,173
81,69,464
85,115,231
73,114,450
82,83,529
85,106,185
82,65,398
71,55,638
73,108,425
67,62,357
79,86,185
32,105,244
190,84,0
32,73,226
73,107,341
78,76,378
68,73,439
73,137,311
67,54,301
65,65,505
67,56,515
73,89,125
79,81,309
78,88,218
69,63,302
83,74,264
32,98,213
69,65,368
78,87,301
32,68,193
67,63,462
65,72,380
82,63,893
80,252,834
69,83,286
84,65,511
65,55,606
190,93,500
32,104,141
65,72,855
76,111,272
84,73,223
65,73,484
32,86,115
83,73,98
65,64,256
78,122,297
65,80,191
84,88,468
79,142,245
82,69,323
73,110,212
65,61,315
76,82,292
32,94,590
190,104,491
32,90,170
8,42,423
8,3,96
8,52,5
32,90,90
49,64,1037
53,78,540
32,119,245
72,114,841
83,78,376
190,136,751
32,40,115
67,56,866
79,101,204
78,125,382
84,79,314
82,78,174
79,93,262
76,121,277
32,89,234
80,169,81
79,118,240
82,82,302
32,106,175
67,53,737
79,128,181
78,116,317
83,66,265
85,95,168
76,139,796
84,69,331
79,112,194
82,80,283
73,121,218
79,145,303
83,74,195
32,115,104
69,57,328
88,69,310
84,64,302
69,83,240
82,80,129
78,80,417
79,100,508
83,68,113
9,79,1024
78,72,633
79,112,292
9,64,474
78,74,425
79,89,198
