VK,HT,FT
97,88,-1
96,86,255
98,88,367
96,96,304
9,72,815
80,127,764
65,64,166
8,0,36
8,0,36
20,73,6
80,80,982
65,48,190
67,3,574
73,39,263
69,48,174
78,120,116
84,71,278
69,80,342
32,96,190
81,64,454
85,104,377
69,56,213
32,111,154
73,64,501
78,88,374
71,115,462
82,48,318
69,64,182
83,56,350
65,56,259
32,72,180
80,80,614
65,56,235
82,64,382
65,72,425
32,80,174
82,56,285
69,64,190
65,72,526
76,110,286
73,104,350
90,48,194
65,48,214
67,72,470
73,64,206
79,48,246
78,72,270
32,40,190
68,48,462
69,72,174
32,88,230
65,72,330
82,64,350
84,72,214
82,64,222
79,104,326
83,48,313
67,56,454
79,88,150
80,96,246
73,104,310
65,64,246
32,96,158
68,72,246
69,64,206
32,104,98
82,48,367
79,25,216
68,64,540
73,80,174
76,88,526
76,88,190
65,122,294
32,80,182
68,84,265
69,56,198
82,56,214
69,64,188
67,56,446
72,88,270
65,64,270
32,61,254
80,96,606
79,128,311
82,56,390
32,72,141
80,128,713
82,48,254
69,56,191
83,56,282
69,76,120
78,104,278
84,56,294
65,64,574
82,72,454
32,104,262
68,64,270
69,56,222
83,48,318
71,104,294
65,64,254
82,48,486
82,48,182
79,64,153
32,48,230
68,48,478
69,64,186
76,104,268
32,80,230
77,88,355
69,48,198
78,120,213
73,112,366
83,64,230
67,56,430
79,96,190
32,80,333
73,128,198
78,105,358
84,56,350
69,72,246
82,72,214
78,88,190
79,72,491
9,56,1364
80,112,952
65,40,136
67,56,536
73,136,446
69,72,166
78,120,198
84,64,350
69,72,430
32,88,158
79,62,439
80,112,418
69,72,543
82,72,241
65,77,478
68,64,579
79,72,230
32,72,206
72,72,382
79,96,294
89,66,463
190,96,467
32,80,223
86,56,234
69,64,424
82,80,198
32,104,174
80,124,638
65,111,222
82,72,382
84,56,214
69,72,430
32,112,214
81,56,398
85,72,174
73,128,302
82,94,441
85,104,221
82,64,517
71,72,676
73,80,270
67,80,422
79,88,262
32,80,635
190,96,330
32,71,190
73,88,404
78,88,323
68,64,650
73,112,190
67,48,302
65,64,438
67,56,566
73,72,134
79,64,230
78,96,310
69,56,318
83,56,254
32,104,158
69,64,334
78,80,254
32,56,190
67,40,206
65,49,470
82,80,478
80,120,590
69,56,196
84,72,385
65,72,566
190,136,408
32,64,198
65,56,670
76,144,198
84,64,283
65,72,486
32,96,158
83,64,246
65,56,718
78,96,402
65,64,166
84,80,584
79,152,302
82,64,417
73,88,246
65,64,294
76,88,366
32,80,280
49,64,584
51,58,286
32,104,106
72,104,531
83,72,264
190,57,681
32,80,106
67,72,558
79,104,150
78,96,326
84,48,366
82,56,206
79,96,233
76,104,222
32,80,262
80,120,185
79,121,294
82,72,290
32,120,190
67,72,558
79,104,214
78,112,456
83,72,510
85,96,243
76,120,859
84,72,238
79,152,197
82,72,374
73,77,240
79,128,254
83,64,270
32,96,182
9,48,1171
78,72,546
79,112,270
9,48,334
78,72,566
79,96,206
9,0,433
