VK,HT,FT
97,95,-1
99,744,71
96,93,334
96,93,284
9,61,900
20,181,82
80,116,658
65,68,294
67,68,491
73,123,350
69,73,186
78,123,232
84,67,302
69,72,434
32,109,160
81,72,402
85,107,242
69,64,266
32,89,208
73,79,453
78,110,579
71,70,461
82,61,394
69,60,282
83,60,390
65,66,246
32,95,161
80,92,817
65,69,233
82,70,396
65,73,448
32,99,162
82,69,298
69,65,188
65,67,500
76,105,274
73,96,449
90,57,351
65,56,273
67,61,522
73,72,190
79,62,219
78,82,287
32,65,169
68,59,488
69,69,164
32,106,204
65,62,610
82,70,465
84,72,209
82,68,197
79,105,345
83,72,320
67,62,440
79,83,244
80,90,288
73,91,359
65,67,378
32,81,165
68,77,229
69,72,243
32,112,126
82,77,473
79,113,372
68,67,518
73,95,229
76,84,600
76,102,456
65,86,231
32,104,197
73,99,518
90,60,332
81,60,450
85,102,249
73,129,396
69,72,183
82,69,237
68,73,456
65,68,414
32,86,186
80,89,776
79,118,311
82,70,394
32,92,183
80,121,693
82,73,370
69,66,280
83,64,372
69,74,332
78,120,282
84,69,320
65,73,519
82,70,454
32,104,170
68,69,475
69,67,191
83,65,385
71,92,526
65,64,425
82,72,400
82,78,330
79,110,274
32,83,275
68,67,387
69,73,208
76,103,335
32,93,279
77,95,413
73,109,333
69,79,182
8,22,95
8,0,83
69,64,313
78,107,208
73,104,471
83,67,280
67,67,430
79,96,268
32,89,319
73,107,361
78,103,438
84,67,308
69,73,333
82,76,198
78,84,328
79,88,606
9,54,553
80,106,700
65,65,275
67,68,535
73,122,332
69,73,208
78,128,247
84,68,300
69,69,441
32,106,136
79,93,556
80,120,331
69,71,272
82,77,222
65,71,473
68,67,432
79,94,260
32,70,329
72,103,585
79,115,402
89,75,387
190,107,502
32,97,263
86,739,456
69,74,262
82,73,203
32,97,184
80,110,661
65,69,216
82,68,393
84,69,203
69,77,409
32,102,164
81,64,407
85,125,315
73,137,364
82,100,293
85,132,244
82,85,386
71,78,600
73,110,327
67,67,492
79,85,232
32,76,241
190,105,432
32,97,195
73,101,488
78,111,332
68,62,565
73,106,187
67,69,347
65,68,469
67,70,520
73,98,300
79,77,223
78,87,311
69,73,229
83,68,316
32,98,228
69,67,345
78,112,272
32,69,164
67,66,460
65,66,480
82,71,401
80,114,461
69,73,295
84,76,335
65,67,544
190,109,402
32,93,269
65,62,411
76,125,307
84,66,258
65,71,488
32,106,164
83,68,229
65,73,360
78,103,304
65,75,220
84,82,525
79,126,341
82,74,238
73,126,242
65,66,356
76,93,358
32,75,519
49,62,838
53,582,203
32,89,175
72,93,595
83,64,359
190,119,508
32,91,251
67,65,427
79,111,146
78,115,348
84,66,324
82,72,193
79,98,277
76,98,351
32,92,446
80,104,591
79,124,316
82,69,337
32,105,169
67,70,398
79,106,150
78,126,350
83,63,289
85,104,238
76,90,350
84,70,227
79,136,256
82,73,280
73,103,213
79,87,266
83,69,284
32,105,191
69,66,301
88,67,352
84,70,350
69,70,263
82,78,192
78,92,359
79,82,616
83,73,328
9,60,660
78,79,654
79,104,264
9,35,484
78,85,588
79,104,255
9,21,387
