VK,HT,FT
97,86,-1
98,105,550
97,93,390
101,94,286
9,114,348
80,104,344
65,87,246
67,84,240
73,94,141
69,100,113
78,98,220
84,116,192
69,111,194
32,83,277
81,106,569
85,93,127
69,113,147
32,87,118
73,102,354
78,109,239
71,68,348
82,92,207
69,79,111
83,118,255
65,121,188
32,79,181
80,97,261
65,73,110
82,87,172
65,83,87
32,79,112
82,91,540
69,77,161
65,111,220
76,82,116
73,84,187
90,102,99
65,89,174
67,87,304
73,110,128
79,90,149
78,80,212
32,81,186
68,85,165
69,91,134
32,102,142
65,102,169
82,83,186
84,86,147
82,83,115
79,148,253
83,101,201
67,85,302
79,100,197
80,95,171
73,99,298
65,111,185
32,98,215
68,99,189
69,95,158
32,76,110
82,111,279
79,77,171
68,87,182
73,77,174
76,85,175
76,77,175
65,92,133
32,88,158
73,95,297
90,90,253
81,99,250
85,100,203
73,115,226
69,94,67
82,88,148
68,87,195
65,96,164
32,97,134
80,106,524
79,109,143
82,83,188
32,96,144
80,84,336
82,96,191
69,92,101
83,79,171
69,95,164
78,103,144
84,85,189
65,275,166
82,97,182
32,90,191
68,83,373
69,104,140
83,87,248
71,95,341
65,126,164
82,103,282
82,79,149
79,128,261
32,79,176
68,96,330
69,108,168
76,72,169
32,73,214
77,85,175
69,85,105
78,71,205
73,104,256
83,93,160
67,97,229
79,71,142
32,98,274
73,96,212
78,100,196
84,80,260
69,110,174
82,91,150
78,95,183
79,63,320
9,100,282
80,81,213
65,111,180
67,110,254
73,83,135
69,116,123
78,86,119
84,97,205
69,92,136
32,92,250
79,87,434
80,76,224
69,106,201
82,109,205
65,122,205
68,118,371
79,86,250
32,94,257
72,83,578
79,182,327
89,89,224
190,81,359
32,74,247
86,87,349
69,88,158
82,94,155
32,102,171
80,89,478
65,114,157
82,81,212
84,85,188
69,90,190
32,84,169
81,107,435
85,94,189
73,82,190
82,103,296
85,68,222
82,71,113
71,75,365
73,81,164
67,72,221
79,91,227
190,71,486
32,93,245
73,90,396
78,93,186
68,99,270
73,95,197
67,92,321
65,108,152
67,103,248
73,69,202
79,81,144
78,70,229
69,91,96
83,109,232
32,90,231
69,95,426
78,86,219
32,79,203
67,93,190
65,111,200
82,97,227
80,84,280
69,103,325
84,105,215
65,118,210
32,81,133
190,95,502
32,71,267
65,138,223
76,90,190
84,68,322
65,99,188
32,74,172
83,93,342
65,110,147
78,84,219
65,94,176
84,95,332
79,65,301
82,86,286
73,99,117
65,105,280
76,88,183
32,102,179
49,99,557
52,103,415
190,89,601
51,84,433
48,98,331
32,76,461
72,86,423
83,102,198
190,93,686
32,83,345
67,90,466
79,80,112
78,87,203
84,96,262
82,95,275
79,102,143
76,94,175
32,85,193
80,85,261
79,78,138
82,82,124
32,85,175
67,101,156
79,92,106
78,78,198
83,92,93
85,106,177
76,139,226
84,98,163
79,76,238
82,89,236
73,72,162
79,89,141
83,101,194
32,81,211
69,97,252
88,106,259
84,83,199
69,89,102
82,92,181
78,72,223
79,65,324
83,95,142
9,95,348
78,85,306
79,99,151
9,101,360
78,96,184
79,84,163
