VK,HT,FT
96,78,-1
105,88,240
97,141,152
101,77,664
80,112,96
65,103,215
67,88,261
73,132,128
69,49,128
78,62,160
84,80,265
69,64,95
32,96,208
81,41,511
85,72,96
69,147,176
32,88,80
73,96,284
78,96,147
71,77,330
82,80,184
69,82,66
83,137,167
65,96,229
32,55,114
80,72,144
65,72,124
82,77,185
65,58,118
32,104,126
82,64,915
69,76,176
65,127,197
76,88,207
73,80,183
90,42,32
65,82,166
67,65,99
73,96,34
79,75,47
78,64,248
32,96,144
68,128,104
69,80,59
32,99,72
65,98,211
82,140,664
84,93,279
82,80,209
79,90,51
83,80,217
67,89,184
79,112,56
80,144,0
73,76,777
65,120,234
32,54,239
68,64,202
69,54,216
32,113,82
82,83,399
79,72,200
68,141,104
73,71,234
76,94,218
76,54,160
65,160,156
32,56,152
68,79,172
69,109,72
82,95,9
69,57,1
67,87,304
72,64,216
65,77,108
32,98,100
80,111,1440
79,80,200
82,96,88
32,104,108
68,72,152
69,88,107
83,103,176
71,96,192
65,72,205
82,96,192
82,130,143
79,88,143
32,121,285
68,88,231
69,107,56
32,142,80
77,89,662
69,43,131
78,96,160
73,70,111
83,64,144
67,80,352
79,96,160
32,56,304
73,64,213
78,89,233
84,96,197
69,153,291
82,108,87
78,88,6
79,12,422
9,97,255
80,112,160
65,64,87
67,125,264
73,10,193
69,144,176
78,63,138
84,95,183
69,106,62
32,96,184
79,103,528
80,64,176
69,79,130
82,96,143
65,108,66
68,77,303
79,108,85
32,74,217
72,48,301
79,72,376
89,112,0
190,72,521
32,57,240
86,80,279
69,72,72
82,88,80
32,104,146
80,125,107
65,86,98
82,159,142
84,94,238
69,108,80
32,148,80
81,104,164
85,128,127
73,104,165
82,80,425
85,88,97
82,129,70
71,96,221
73,72,146
67,103,352
79,64,166
32,72,29
190,80,528
32,67,205
73,78,375
78,59,208
68,88,93
73,72,208
67,48,210
65,127,221
67,80,232
73,78,104
79,79,153
78,36,170
69,49,46
83,88,143
32,158,404
69,56,310
78,112,140
32,57,149
67,74,112
65,151,96
82,96,151
80,74,330
69,159,37
84,72,297
65,79,101
190,64,102
32,83,109
65,82,270
76,53,112
84,99,407
65,111,112
32,52,131
83,145,432
65,76,168
78,95,114
65,78,273
84,80,339
79,56,239
82,112,674
73,68,160
65,32,119
76,80,146
32,111,183
49,187,434
51,124,229
32,96,144
72,93,765
83,96,45
190,78,672
67,163,607
79,73,153
78,160,184
84,95,209
69,98,172
82,52,104
79,72,148
76,80,218
32,104,198
8,111,320
8,80,159
8,73,160
8,93,144
8,0,206
82,141,135
79,72,509
76,72,176
32,72,216
80,65,173
79,112,5
82,78,43
32,88,144
67,96,119
79,66,176
78,118,288
83,170,47
85,96,122
76,64,169
84,97,81
79,88,169
82,109,93
73,139,156
79,80,105
83,80,136
32,72,88
69,64,110
88,72,458
84,32,299
69,88,92
82,50,151
78,92,102
79,51,211
83,80,50
9,80,240
78,152,208
79,94,155
9,131,399
78,78,136
79,47,277
9,100,240
